evals, mean, best, worst, success num
2, 3.1309193209901283, 2.3192420171494597, 3.9999999999999996, 0
5, 0.14621854122583677, 0.038781455798714316, 0.35156616459505197, 1
7, 0.05430423565138454, 0.028070132852641955, 0.08119134511481264, 2
11, 0.023410079321529807, 0.011388638111792712, 0.051768650271202137, 4
12, 0.01989594341954167, 0.016437191950860006, 0.023746919349351504, 4
16, 0.01989594341954167, 0.016437191950860006, 0.023746919349351504, 4
18, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
22, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
26, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
30, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
34, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
38, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
42, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
46, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
50, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
54, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
58, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
62, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
66, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
70, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
74, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
78, 0.018336625836361902, 0.008330829533155913, 0.027995877893076365, 4
80, 0.014834925031575743, 0.007652864833425545, 0.023751281756991982, 4
84, 0.014834925031575743, 0.007652864833425545, 0.023751281756991982, 4
88, 0.014834925031575743, 0.007652864833425545, 0.023751281756991982, 4
92, 0.014834925031575743, 0.007652864833425545, 0.023751281756991982, 4
96, 0.014834925031575743, 0.007652864833425545, 0.023751281756991982, 4
99, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
103, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
107, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
111, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
115, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
119, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
123, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
127, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
131, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
135, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
139, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
143, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
147, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
151, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
155, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
159, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
163, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
167, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
171, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
175, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
179, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
183, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
187, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
192, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
196, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
200, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
202, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
205, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
207, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
208, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
209, 0.013375735298308999, 0.0053351843466043405, 0.021697259728656566, 4
211, 0.003747373528091071, 0.0034470884566809314, 0.0038600433650731528, 4
215, 0.003747373528091071, 0.0034470884566809314, 0.0038600433650731528, 4
219, 0.003747373528091071, 0.0034470884566809314, 0.0038600433650731528, 4
222, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
226, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
230, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
234, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
238, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
242, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
