evals, mean, best, worst, success num
3, 0.025541704515402157, 0.013057726768696093, 0.03103514044267438, 4
7, 0.016105134540781496, 0.008351960313973002, 0.02362167558914592, 4
11, 0.016105134540781496, 0.008351960313973002, 0.02362167558914592, 4
15, 0.016105134540781496, 0.008351960313973002, 0.02362167558914592, 4
19, 0.016105134540781496, 0.008351960313973002, 0.02362167558914592, 4
23, 0.016105134540781496, 0.008351960313973002, 0.02362167558914592, 4
27, 0.016105134540781496, 0.008351960313973002, 0.02362167558914592, 4
31, 0.016105134540781496, 0.008351960313973002, 0.02362167558914592, 4
35, 0.012358125821283636, 0.012127411854200097, 0.012531978425766407, 4
39, 0.012358125821283636, 0.012127411854200097, 0.012531978425766407, 4
43, 0.012358125821283636, 0.012127411854200097, 0.012531978425766407, 4
47, 0.012358125821283636, 0.012127411854200097, 0.012531978425766407, 4
51, 0.012358125821283636, 0.012127411854200097, 0.012531978425766407, 4
55, 0.012358125821283636, 0.012127411854200097, 0.012531978425766407, 4
56, 0.011777471218683187, 0.011771080409155643, 0.011782285717385604, 4
60, 0.011777471218683187, 0.011771080409155643, 0.011782285717385604, 4
64, 0.011777471218683187, 0.011771080409155643, 0.011782285717385604, 4
68, 0.011777471218683187, 0.011771080409155643, 0.011782285717385604, 4
69, 0.009417595831614735, 0.0018196267120833502, 0.011954010236326328, 4
73, 0.009417595831614735, 0.0018196267120833502, 0.011954010236326328, 4
77, 0.009417595831614735, 0.0018196267120833502, 0.011954010236326328, 4
81, 0.009417595831614735, 0.0018196267120833502, 0.011954010236326328, 4
85, 0.009417595831614735, 0.0018196267120833502, 0.011954010236326328, 4
89, 0.009417595831614735, 0.0018196267120833502, 0.011954010236326328, 4
93, 0.009417595831614735, 0.0018196267120833502, 0.011954010236326328, 4
97, 0.009417595831614735, 0.0018196267120833502, 0.011954010236326328, 4
101, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
105, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
109, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
113, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
117, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
121, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
125, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
129, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
133, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
137, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
141, 0.009318342286034391, 0.0016085323350367349, 0.012020447926604288, 4
144, 0.0088004893519068, 0.002650798944134915, 0.011950948229705575, 4
146, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
150, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
154, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
158, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
162, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
166, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
170, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
174, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
178, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
182, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
186, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
190, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
193, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
194, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
198, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
202, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
206, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
210, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
214, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
218, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
222, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
226, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
230, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
234, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
238, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
241, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
245, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
246, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
250, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
252, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
256, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
260, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
264, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
268, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
270, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
274, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
278, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
279, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
283, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
287, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
291, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
295, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
299, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
303, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
307, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
311, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
312, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
316, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
320, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
324, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
328, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
332, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
336, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
340, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
344, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
348, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
352, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
356, 0.007913330732150788, 0.0015315493100999267, 0.01195758305167195, 4
359, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
363, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
367, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
371, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
375, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
379, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
383, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
387, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
389, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
390, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
394, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
395, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
396, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
400, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
404, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
408, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
411, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
