evals, mean, best, worst, success num
2, 2.608021987263798, 1.399396415466155, 3.9999999999999996, 0
4, 1.9518592909923875, 0.38533370187807664, 3.9999999999999996, 0
5, 1.9148425426078337, 0.04327804050926318, 3.9999999999999996, 2
9, 1.7455193077846762, 0.044681108503819615, 3.5353754515826914, 2
10, 1.7432835240103666, 0.035454788506473565, 3.5378442877705765, 2
13, 1.1940476703527756, 0.21420536061587042, 3.9999999999999996, 0
17, 1.1940476703527756, 0.21420536061587042, 3.9999999999999996, 0
21, 1.1940476703527756, 0.21420536061587042, 3.9999999999999996, 0
25, 0.8938734641751025, 0.06551399540569855, 1.8982982339758316, 1
29, 0.8938734641751025, 0.06551399540569855, 1.8982982339758316, 1
33, 0.8938734641751025, 0.06551399540569855, 1.8982982339758316, 1
37, 0.8938734641751025, 0.06551399540569855, 1.8982982339758316, 1
41, 0.8938734641751025, 0.06551399540569855, 1.8982982339758316, 1
45, 0.8938734641751025, 0.06551399540569855, 1.8982982339758316, 1
48, 0.3261456491461871, 0.05930682515891974, 0.8239402462920931, 1
52, 0.3261456491461871, 0.05930682515891974, 0.8239402462920931, 1
56, 0.3261456491461871, 0.05930682515891974, 0.8239402462920931, 1
60, 0.3261456491461871, 0.05930682515891974, 0.8239402462920931, 1
64, 0.3261456491461871, 0.05930682515891974, 0.8239402462920931, 1
68, 0.3261456491461871, 0.05930682515891974, 0.8239402462920931, 1
72, 0.3261456491461871, 0.05930682515891974, 0.8239402462920931, 1
76, 0.3261456491461871, 0.05930682515891974, 0.8239402462920931, 1
80, 0.3261456491461871, 0.05930682515891974, 0.8239402462920931, 1
82, 0.22635454352832707, 0.10189583888801262, 0.47837317466795426, 0
86, 0.22635454352832707, 0.10189583888801262, 0.47837317466795426, 0
90, 0.22635454352832707, 0.10189583888801262, 0.47837317466795426, 0
91, 0.2144366715116401, 0.08396775993204526, 0.3639390182682223, 0
95, 0.2144366715116401, 0.08396775993204526, 0.3639390182682223, 0
96, 0.18753597312765913, 0.10261106663370992, 0.25891355385395837, 0
100, 0.18753597312765913, 0.10261106663370992, 0.25891355385395837, 0
104, 0.18753597312765913, 0.10261106663370992, 0.25891355385395837, 0
108, 0.18753597312765913, 0.10261106663370992, 0.25891355385395837, 0
112, 0.18753597312765913, 0.10261106663370992, 0.25891355385395837, 0
116, 0.18753597312765913, 0.10261106663370992, 0.25891355385395837, 0
120, 0.18753597312765913, 0.10261106663370992, 0.25891355385395837, 0
124, 0.18753597312765913, 0.10261106663370992, 0.25891355385395837, 0
128, 0.18045031311905574, 0.09693268999989565, 0.24538918494205605, 0
131, 0.17524180581791943, 0.1073216040271796, 0.26636796969398513, 0
135, 0.17524180581791943, 0.1073216040271796, 0.26636796969398513, 0
139, 0.17524180581791943, 0.1073216040271796, 0.26636796969398513, 0
143, 0.17524180581791943, 0.1073216040271796, 0.26636796969398513, 0
144, 0.15236235332605527, 0.07978806408091821, 0.20036887041936635, 0
148, 0.15236235332605527, 0.07978806408091821, 0.20036887041936635, 0
152, 0.15236235332605527, 0.07978806408091821, 0.20036887041936635, 0
155, 0.14538098746677197, 0.03630841269256301, 0.2400405903430065, 1
159, 0.14538098746677197, 0.03630841269256301, 0.2400405903430065, 1
163, 0.14538098746677197, 0.03630841269256301, 0.2400405903430065, 1
167, 0.14538098746677197, 0.03630841269256301, 0.2400405903430065, 1
171, 0.14538098746677197, 0.03630841269256301, 0.2400405903430065, 1
175, 0.14538098746677197, 0.03630841269256301, 0.2400405903430065, 1
179, 0.14538098746677197, 0.03630841269256301, 0.2400405903430065, 1
183, 0.14538098746677197, 0.03630841269256301, 0.2400405903430065, 1
187, 0.14538098746677197, 0.03630841269256301, 0.2400405903430065, 1
191, 0.14538098746677197, 0.03630841269256301, 0.2400405903430065, 1
193, 0.1413276968046423, 0.050882480301910796, 0.24002708989700441, 1
196, 0.10999339801552727, 0.05868372528933276, 0.15838620481576748, 1
200, 0.10999339801552727, 0.05868372528933276, 0.15838620481576748, 1
204, 0.10999339801552727, 0.05868372528933276, 0.15838620481576748, 1
206, 0.0927195552257803, 0.025643484583638188, 0.15757643864839127, 1
210, 0.0927195552257803, 0.025643484583638188, 0.15757643864839127, 1
214, 0.0927195552257803, 0.025643484583638188, 0.15757643864839127, 1
218, 0.0927195552257803, 0.025643484583638188, 0.15757643864839127, 1
