evals, mean, best, worst, success num
5, 0.402295958092732, 0.1819574859797918, 0.49067091661948364, 0
8, 0.3907718906491642, 0.3662174070135059, 0.4092196449028602, 0
9, 0.38832486614925504, 0.3607417858790829, 0.40854916273006586, 0
10, 0.36764275921200784, 0.1696541435976771, 0.4653176832423463, 0
11, 0.3096802053479119, 0.17193348131694483, 0.4577800198159261, 0
13, 0.29098256817193713, 0.12441806623060236, 0.4244981558125786, 0
15, 0.263663927259484, 0.0859045743535882, 0.46541613776777835, 0
17, 0.16970270903437745, 0.08672731800866902, 0.4180227061621974, 0
21, 0.16970270903437745, 0.08672731800866902, 0.4180227061621974, 0
23, 0.1682624680594242, 0.08485578404641282, 0.41752532551456956, 0
27, 0.1682624680594242, 0.08485578404641282, 0.41752532551456956, 0
28, 0.1218574141760742, 0.02089047407310627, 0.3155113228328096, 1
29, 0.05739642877691428, 0.029176414713905446, 0.07618131307635899, 2
33, 0.04789515393600613, 0.011875585305019894, 0.07649034854612945, 2
37, 0.04789515393600613, 0.011875585305019894, 0.07649034854612945, 2
41, 0.04789515393600613, 0.011875585305019894, 0.07649034854612945, 2
45, 0.04789515393600613, 0.011875585305019894, 0.07649034854612945, 2
49, 0.04789515393600613, 0.011875585305019894, 0.07649034854612945, 2
53, 0.04789515393600613, 0.011875585305019894, 0.07649034854612945, 2
57, 0.04789515393600613, 0.011875585305019894, 0.07649034854612945, 2
61, 0.04789515393600613, 0.011875585305019894, 0.07649034854612945, 2
65, 0.04789515393600613, 0.011875585305019894, 0.07649034854612945, 2
69, 0.04789515393600613, 0.011875585305019894, 0.07649034854612945, 2
70, 0.04789497859529284, 0.011755460360840875, 0.07648979759568991, 2
74, 0.04789497859529284, 0.011755460360840875, 0.07648979759568991, 2
76, 0.022244149665260372, 0.02222318060096973, 0.022273075168260843, 4
80, 0.01749995312344005, 0.0174657372383416, 0.017519675682975702, 4
84, 0.01749995312344005, 0.0174657372383416, 0.017519675682975702, 4
88, 0.01749995312344005, 0.0174657372383416, 0.017519675682975702, 4
92, 0.01749995312344005, 0.0174657372383416, 0.017519675682975702, 4
96, 0.01749995312344005, 0.0174657372383416, 0.017519675682975702, 4
100, 0.01749995312344005, 0.0174657372383416, 0.017519675682975702, 4
104, 0.01749995312344005, 0.0174657372383416, 0.017519675682975702, 4
108, 0.016899105336662126, 0.010345335000704937, 0.03652293825177968, 4
112, 0.016899105336662126, 0.010345335000704937, 0.03652293825177968, 4
116, 0.016899105336662126, 0.010345335000704937, 0.03652293825177968, 4
120, 0.016899105336662126, 0.010345335000704937, 0.03652293825177968, 4
