evals, mean, best, worst, success num
2, 1.0581961900745303, 0.07664611731851308, 3.9999999999999996, 0
3, 1.0538165291635861, 0.06756647309126923, 3.9999999999999996, 3
4, 1.0528613372508173, 0.06962768849508723, 3.9999999999999996, 3
7, 1.052023969539156, 0.06173196433532827, 3.9999999999999996, 2
9, 1.048637876977716, 0.061137618366127314, 3.9999999999999996, 3
13, 1.0468284910531067, 0.058773464821615926, 3.9999999999999996, 3
17, 1.0468284910531067, 0.058773464821615926, 3.9999999999999996, 3
21, 1.0468284910531067, 0.058773464821615926, 3.9999999999999996, 3
24, 1.0453217322979445, 0.05869539480802335, 3.9999999999999996, 3
28, 1.0453217322979445, 0.05869539480802335, 3.9999999999999996, 3
32, 1.0453217322979445, 0.05869539480802335, 3.9999999999999996, 3
36, 1.0453217322979445, 0.05869539480802335, 3.9999999999999996, 3
40, 1.0453217322979445, 0.05869539480802335, 3.9999999999999996, 3
41, 1.027292531137546, 0.03268493144314064, 3.9999999999999996, 3
45, 1.027292531137546, 0.03268493144314064, 3.9999999999999996, 3
49, 1.027292531137546, 0.03268493144314064, 3.9999999999999996, 3
53, 1.027292531137546, 0.03268493144314064, 3.9999999999999996, 3
57, 1.027292531137546, 0.03268493144314064, 3.9999999999999996, 3
61, 1.027292531137546, 0.03268493144314064, 3.9999999999999996, 3
63, 1.00894775389575, 0.011836625964457496, 3.9999999999999996, 3
67, 1.00894775389575, 0.011836625964457496, 3.9999999999999996, 3
68, 1.0084350867617682, 0.009196964788045126, 3.9999999999999996, 3
72, 1.0084350867617682, 0.009196964788045126, 3.9999999999999996, 3
76, 1.0084350867617682, 0.009196964788045126, 3.9999999999999996, 3
80, 1.0084350867617682, 0.009196964788045126, 3.9999999999999996, 3
84, 1.0084350867617682, 0.009196964788045126, 3.9999999999999996, 3
88, 1.0084350867617682, 0.009196964788045126, 3.9999999999999996, 3
92, 1.0084350867617682, 0.009196964788045126, 3.9999999999999996, 3
96, 1.0084350867617682, 0.009196964788045126, 3.9999999999999996, 3
100, 1.0084350867617682, 0.009196964788045126, 3.9999999999999996, 3
104, 1.0084350867617682, 0.009196964788045126, 3.9999999999999996, 3
105, 1.0083136589823232, 0.009316005075982025, 3.9999999999999996, 3
109, 1.0083136589823232, 0.009316005075982025, 3.9999999999999996, 3
113, 1.0083136589823232, 0.009316005075982025, 3.9999999999999996, 3
116, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
120, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
124, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
128, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
132, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
136, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
140, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
144, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
148, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
152, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
156, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
160, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
164, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
168, 1.0082146396657323, 0.009245081495040348, 3.9999999999999996, 3
171, 1.008212768559594, 0.009243317415053885, 3.9999999999999996, 3
175, 1.008212768559594, 0.009243317415053885, 3.9999999999999996, 3
179, 1.008212768559594, 0.009243317415053885, 3.9999999999999996, 3
181, 1.008209059854512, 0.00924406272493987, 3.9999999999999996, 3
185, 1.008209059854512, 0.00924406272493987, 3.9999999999999996, 3
189, 1.0082076903851085, 0.009243192299216654, 3.9999999999999996, 3
193, 1.0082076903851085, 0.009243192299216654, 3.9999999999999996, 3
194, 1.0082072948920469, 0.009243935347961212, 3.9999999999999996, 3
198, 1.008203685326119, 0.009242217729750264, 3.9999999999999996, 3
202, 1.008203685326119, 0.009242217729750264, 3.9999999999999996, 3
206, 1.008203685326119, 0.009242217729750264, 3.9999999999999996, 3
208, 1.0082017499236382, 0.009242943247225409, 3.9999999999999996, 3
209, 1.0082002203788973, 0.009241266791196722, 3.9999999999999996, 3
213, 1.0082002203788973, 0.009241266791196722, 3.9999999999999996, 3
217, 1.0082002203788973, 0.009241266791196722, 3.9999999999999996, 3
218, 1.0081995105194224, 0.0092420960552334, 3.9999999999999996, 3
222, 1.0081995105194224, 0.0092420960552334, 3.9999999999999996, 3
226, 1.0081995105194224, 0.0092420960552334, 3.9999999999999996, 3
227, 1.0081991790282927, 0.00924245605689208, 3.9999999999999996, 3
229, 1.0081974601637693, 0.009241619156141169, 3.9999999999999996, 3
233, 1.0081974601637693, 0.009241619156141169, 3.9999999999999996, 3
237, 1.0081974601637693, 0.009241619156141169, 3.9999999999999996, 3
238, 1.008196742875129, 0.009241974774090911, 3.9999999999999996, 3
239, 1.0081955450646838, 0.009241148165540634, 3.9999999999999996, 3
243, 1.0081955450646838, 0.009241148165540634, 3.9999999999999996, 3
245, 1.008195385246283, 0.009241853886200644, 3.9999999999999996, 3
247, 1.008192121456138, 0.009240223912431634, 3.9999999999999996, 3
251, 1.008192121456138, 0.009240223912431634, 3.9999999999999996, 3
255, 1.008192121456138, 0.009240223912431634, 3.9999999999999996, 3
259, 1.0081904159418624, 0.009240912094358216, 3.9999999999999996, 3
263, 1.0081892412175155, 0.009239323300170283, 3.9999999999999996, 3
267, 1.0081892412175155, 0.009239323300170283, 3.9999999999999996, 3
271, 1.0081892412175155, 0.009239323300170283, 3.9999999999999996, 3
272, 1.0081883504378013, 0.009240108729563178, 3.9999999999999996, 3
276, 1.0081883504378013, 0.009240108729563178, 3.9999999999999996, 3
280, 1.0081883504378013, 0.009240108729563178, 3.9999999999999996, 3
284, 1.008188134243091, 0.009240450062243525, 3.9999999999999996, 3
288, 1.0081865914454755, 0.009239656992978912, 3.9999999999999996, 3
292, 1.0081865914454755, 0.009239656992978912, 3.9999999999999996, 3
