evals, mean, best, worst, success num
2, 1.1896100896698594, 0.10388958759678645, 3.9999999999999996, 0
6, 1.1896100896698594, 0.10388958759678645, 3.9999999999999996, 0
10, 1.1896100896698594, 0.10388958759678645, 3.9999999999999996, 0
14, 1.1896100896698594, 0.10388958759678645, 3.9999999999999996, 0
15, 0.22426963823619864, 0.1432795346848101, 0.26112193618264273, 0
19, 0.22426963823619864, 0.1432795346848101, 0.26112193618264273, 0
23, 0.16231562045186937, 0.030953797148942194, 0.227173013399067, 1
27, 0.16231562045186937, 0.030953797148942194, 0.227173013399067, 1
31, 0.16231562045186937, 0.030953797148942194, 0.227173013399067, 1
35, 0.16231562045186937, 0.030953797148942194, 0.227173013399067, 1
39, 0.16231562045186937, 0.030953797148942194, 0.227173013399067, 1
42, 0.13059236230222948, 0.04714155119474354, 0.25427529808433763, 1
46, 0.11784427620146153, 0.0912925795737566, 0.17291251307405536, 0
50, 0.11784427620146153, 0.0912925795737566, 0.17291251307405536, 0
54, 0.11784427620146153, 0.0912925795737566, 0.17291251307405536, 0
58, 0.11784427620146153, 0.0912925795737566, 0.17291251307405536, 0
62, 0.11784427620146153, 0.0912925795737566, 0.17291251307405536, 0
63, 0.10523345206813405, 0.054699114001618046, 0.14620170739901622, 1
64, 0.10510489045032924, 0.007616131686321876, 0.2665021928232337, 3
68, 0.10510489045032924, 0.007616131686321876, 0.2665021928232337, 3
72, 0.10510489045032924, 0.007616131686321876, 0.2665021928232337, 3
74, 0.09539177144210807, 0.03987122716484133, 0.11631886267296161, 1
75, 0.08964826875053379, 0.04081876916960703, 0.1606833793824504, 2
79, 0.08964826875053379, 0.04081876916960703, 0.1606833793824504, 2
83, 0.08964826875053379, 0.04081876916960703, 0.1606833793824504, 2
85, 0.08234448030092908, 0.03536813838708745, 0.13938807619225005, 2
89, 0.08234448030092908, 0.03536813838708745, 0.13938807619225005, 2
93, 0.08234448030092908, 0.03536813838708745, 0.13938807619225005, 2
97, 0.08234448030092908, 0.03536813838708745, 0.13938807619225005, 2
101, 0.08234448030092908, 0.03536813838708745, 0.13938807619225005, 2
104, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
108, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
112, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
116, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
120, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
124, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
128, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
132, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
136, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
140, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
144, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
148, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
152, 0.08192868787763422, 0.022168755134219474, 0.12543580736903465, 2
153, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
157, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
161, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
165, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
169, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
173, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
177, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
181, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
185, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
189, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
193, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
197, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
201, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
205, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
209, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
211, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
212, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
213, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
216, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
220, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
224, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
228, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
232, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
236, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
240, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
244, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
247, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
251, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
255, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
259, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
263, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
266, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
270, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
274, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
278, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
280, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
284, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
288, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
292, 0.07716001897104267, 0.030811629565962482, 0.12226417568155863, 2
293, 0.0756790950771565, 0.03341500710944617, 0.18605597537666124, 3
297, 0.0756790950771565, 0.03341500710944617, 0.18605597537666124, 3
300, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
304, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
308, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
312, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
316, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
320, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
324, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
328, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
332, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
336, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
340, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
344, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
348, 0.07407207698140258, 0.02374069825356633, 0.15302715199097072, 3
350, 0.06683856085449195, 0.010240537378523864, 0.14467284192852028, 3
354, 0.06683856085449195, 0.010240537378523864, 0.14467284192852028, 3
358, 0.06683856085449195, 0.010240537378523864, 0.14467284192852028, 3
362, 0.06683856085449195, 0.010240537378523864, 0.14467284192852028, 3
363, 0.06336173798763697, 0.01667949157252775, 0.14995557265710002, 3
365, 0.06336054675876687, 0.022087347315773807, 0.14179839155198445, 3
369, 0.06230701432308484, 0.020309775028949012, 0.15153558008683318, 3
373, 0.06230701432308484, 0.020309775028949012, 0.15153558008683318, 3
377, 0.0595245280697089, 0.017705724534357866, 0.14179500533934322, 3
381, 0.0595245280697089, 0.017705724534357866, 0.14179500533934322, 3
385, 0.0595245280697089, 0.017705724534357866, 0.14179500533934322, 3
386, 0.05688543962781451, 0.016465779147923937, 0.14774361094524918, 3
390, 0.05688543962781451, 0.016465779147923937, 0.14774361094524918, 3
394, 0.05688543962781451, 0.016465779147923937, 0.14774361094524918, 3
398, 0.05688543962781451, 0.016465779147923937, 0.14774361094524918, 3
402, 0.05688543962781451, 0.016465779147923937, 0.14774361094524918, 3
405, 0.049522488309713834, 0.008863297217529757, 0.14642372998387873, 3
406, 0.048357763041138924, 0.007284474432665649, 0.1438245200178533, 3
410, 0.048357763041138924, 0.007284474432665649, 0.1438245200178533, 3
414, 0.048357763041138924, 0.007284474432665649, 0.1438245200178533, 3
418, 0.048357763041138924, 0.007284474432665649, 0.1438245200178533, 3
422, 0.048357763041138924, 0.007284474432665649, 0.1438245200178533, 3
426, 0.048357763041138924, 0.007284474432665649, 0.1438245200178533, 3
430, 0.048357763041138924, 0.007284474432665649, 0.1438245200178533, 3
434, 0.048357763041138924, 0.007284474432665649, 0.1438245200178533, 3
438, 0.048357763041138924, 0.007284474432665649, 0.1438245200178533, 3
442, 0.048187389851882194, 0.005642040690444366, 0.14383888963660738, 3
446, 0.048187389851882194, 0.005642040690444366, 0.14383888963660738, 3
450, 0.048187389851882194, 0.005642040690444366, 0.14383888963660738, 3
451, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
455, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
459, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
463, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
465, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
466, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
469, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
470, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
472, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
476, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
480, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
484, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
488, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
492, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
496, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
500, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
504, 0.04706507081790249, 0.006391149697870139, 0.14383036535521324, 3
