evals, mean, best, worst, success num
2, 3.6739190408115743, 3.4425019053997943, 3.9052299207759247, 0
3, 3.385367919581012, 1.864986332639983, 3.9999999999999996, 0
6, 2.61482737332803, 1.1582689156587984, 3.9999999999999996, 0
9, 2.350828721292551, 0.8325725840619923, 3.9999999999999996, 0
11, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
15, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
19, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
23, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
27, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
31, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
35, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
39, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
43, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
47, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
51, 2.2300208449899994, 0.5350636742665033, 3.6749453360112576, 0
53, 2.220574584903102, 0.5644847822856509, 3.697090733439058, 0
57, 2.220574584903102, 0.5644847822856509, 3.697090733439058, 0
59, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
63, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
67, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
71, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
75, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
79, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
83, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
87, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
91, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
95, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
99, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
103, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
107, 2.1550320826689537, 0.21466263525362866, 3.686344806009177, 0
108, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
112, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
116, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
120, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
124, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
128, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
132, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
136, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
140, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
144, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
148, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
152, 2.1102415913168033, 0.035835305180704276, 3.686350027624074, 1
155, 2.104587394383949, 0.013218239293162804, 3.686350021515732, 1
159, 2.104587394383949, 0.013218239293162804, 3.686350021515732, 1
163, 2.104587394383949, 0.013218239293162804, 3.686350021515732, 1
167, 2.104587394383949, 0.013218239293162804, 3.686350021515732, 1
170, 2.1029903845904494, 0.006830269671286817, 3.686350023042686, 1
174, 2.1029903845904494, 0.006830269671286817, 3.686350023042686, 1
178, 2.1029903845904494, 0.006830269671286817, 3.686350023042686, 1
179, 2.1027005137236614, 0.005670751429172176, 3.6863500222791163, 1
183, 2.1027005137236614, 0.005670751429172176, 3.6863500222791163, 1
187, 2.1027005137236614, 0.005670751429172176, 3.6863500222791163, 1
188, 2.1024868932496092, 0.00481628692075365, 3.68635002266085, 1
192, 2.1024868932496092, 0.00481628692075365, 3.68635002266085, 1
196, 2.1024868932496092, 0.00481628692075365, 3.68635002266085, 1
200, 2.1024868932496092, 0.00481628692075365, 3.68635002266085, 1
201, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
205, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
209, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
213, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
215, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
217, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
221, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
224, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
228, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
232, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
236, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
240, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
244, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
248, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
250, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
254, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
258, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
262, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
266, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
270, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
274, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
278, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
282, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
286, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
290, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
