evals, mean, best, worst, success num
5, 1.3967979576188085, 0.25823048541525995, 2.5486162042988942, 0
6, 1.3495944033356322, 0.1214972892645677, 2.4630441681776896, 0
10, 1.3495944033356322, 0.1214972892645677, 2.4630441681776896, 0
14, 1.3050027336392054, 0.061621385795658984, 2.4659162609281013, 1
18, 1.3050027336392054, 0.061621385795658984, 2.4659162609281013, 1
22, 1.3050027336392054, 0.061621385795658984, 2.4659162609281013, 1
26, 1.3050027336392054, 0.061621385795658984, 2.4659162609281013, 1
30, 1.3050027336392054, 0.061621385795658984, 2.4659162609281013, 1
34, 1.3050027336392054, 0.061621385795658984, 2.4659162609281013, 1
38, 1.3050027336392054, 0.061621385795658984, 2.4659162609281013, 1
42, 1.281668255465799, 0.07338766671911887, 2.4030918810884057, 1
46, 1.281668255465799, 0.07338766671911887, 2.4030918810884057, 1
50, 1.281668255465799, 0.07338766671911887, 2.4030918810884057, 1
54, 1.281668255465799, 0.07338766671911887, 2.4030918810884057, 1
57, 1.277281273781556, 0.037457397169953166, 2.386510028206177, 1
58, 1.2769759162499297, 0.1776220499793121, 2.365840552565235, 0
62, 1.2769759162499297, 0.1776220499793121, 2.365840552565235, 0
66, 1.2769759162499297, 0.1776220499793121, 2.365840552565235, 0
70, 1.2769759162499297, 0.1776220499793121, 2.365840552565235, 0
74, 1.2769759162499297, 0.1776220499793121, 2.365840552565235, 0
78, 1.2769759162499297, 0.1776220499793121, 2.365840552565235, 0
82, 1.2769759162499297, 0.1776220499793121, 2.365840552565235, 0
86, 1.2769759162499297, 0.1776220499793121, 2.365840552565235, 0
89, 1.2769332957979893, 0.17526826598452033, 2.3692644805600147, 0
93, 1.2769332957979893, 0.17526826598452033, 2.3692644805600147, 0
97, 1.2769332957979893, 0.17526826598452033, 2.3692644805600147, 0
99, 1.2725682342064397, 0.1563912285356025, 2.3709956894989452, 0
103, 1.2725682342064397, 0.1563912285356025, 2.3709956894989452, 0
107, 1.2725682342064397, 0.1563912285356025, 2.3709956894989452, 0
111, 1.2725682342064397, 0.1563912285356025, 2.3709956894989452, 0
115, 1.2725682342064397, 0.1563912285356025, 2.3709956894989452, 0
119, 1.2718969720986806, 0.15351342009595043, 2.3712129848323173, 0
123, 1.2718969720986806, 0.15351342009595043, 2.3712129848323173, 0
127, 1.2718969720986806, 0.15351342009595043, 2.3712129848323173, 0
129, 1.2699153458838972, 0.14568382004706007, 2.3711043124005777, 0
133, 1.2699153458838972, 0.14568382004706007, 2.3711043124005777, 0
137, 1.2699153458838972, 0.14568382004706007, 2.3711043124005777, 0
139, 1.2699095334643422, 0.1457086288240606, 2.3710499947569743, 0
143, 1.2699095334643422, 0.1457086288240606, 2.3710499947569743, 0
147, 1.2699095334643422, 0.1457086288240606, 2.3710499947569743, 0
151, 1.2699095334643422, 0.1457086288240606, 2.3710499947569743, 0
155, 1.2699095334643422, 0.1457086288240606, 2.3710499947569743, 0
159, 1.2699095334643422, 0.1457086288240606, 2.3710499947569743, 0
163, 1.2699095334643422, 0.1457086288240606, 2.3710499947569743, 0
167, 1.2699095334643422, 0.1457086288240606, 2.3710499947569743, 0
171, 1.2699095334643422, 0.1457086288240606, 2.3710499947569743, 0
173, 1.2699080755622878, 0.1457024227746374, 2.371050419065609, 0
177, 1.2699080755622878, 0.1457024227746374, 2.371050419065609, 0
181, 1.2699080755622878, 0.1457024227746374, 2.371050419065609, 0
183, 1.2699057778235459, 0.1456934190424771, 2.3710502069109203, 0
187, 1.2699057778235459, 0.1456934190424771, 2.3710502069109203, 0
191, 1.2699057778235459, 0.1456934190424771, 2.3710502069109203, 0
195, 1.2699057778235459, 0.1456934190424771, 2.3710502069109203, 0
199, 1.2699057778235459, 0.1456934190424771, 2.3710502069109203, 0
203, 1.269905731906848, 0.1456932119730364, 2.371050233430287, 0
207, 1.269905731906848, 0.1456932119730364, 2.371050233430287, 0
211, 1.269905731906848, 0.1456932119730364, 2.371050233430287, 0
215, 1.269905731906848, 0.1456932119730364, 2.371050233430287, 0
219, 1.269905731906848, 0.1456932119730364, 2.371050233430287, 0
223, 1.269905731906848, 0.1456932119730364, 2.371050233430287, 0
225, 1.269905731906848, 0.1456932119730364, 2.371050233430287, 0
229, 1.269905731906848, 0.1456932119730364, 2.371050233430287, 0
230, 1.269905731906848, 0.1456932119730364, 2.371050233430287, 0
232, 0.15066826057730898, 0.01895434903105203, 0.5388577181347226, 3
233, 0.11527025707078764, 0.03321059840812788, 0.3529578993829847, 3
234, 0.04573929266768094, 0.03883248194026497, 0.05084130655927833, 4
238, 0.024761036026439864, 0.014207558450642194, 0.038095112119550016, 4
242, 0.024761036026439864, 0.014207558450642194, 0.038095112119550016, 4
246, 0.024761036026439864, 0.014207558450642194, 0.038095112119550016, 4
250, 0.024761036026439864, 0.014207558450642194, 0.038095112119550016, 4
