evals, mean, best, worst, success num
2, 3.9981493562914987, 3.992597425165996, 3.9999999999999996, 0
3, 1.6451792999141819, 0.14880644428003134, 3.1183354122840363, 0
7, 1.6451792999141819, 0.14880644428003134, 3.1183354122840363, 0
11, 1.6451792999141819, 0.14880644428003134, 3.1183354122840363, 0
13, 1.1595425103753527, 0.26387622883335377, 2.0863609002264214, 0
17, 1.1595425103753527, 0.26387622883335377, 2.0863609002264214, 0
18, 1.14939941634135, 0.08128437511912673, 2.1759026212284636, 0
22, 1.14939941634135, 0.08128437511912673, 2.1759026212284636, 0
26, 1.14939941634135, 0.08128437511912673, 2.1759026212284636, 0
30, 1.14939941634135, 0.08128437511912673, 2.1759026212284636, 0
34, 1.14939941634135, 0.08128437511912673, 2.1759026212284636, 0
38, 1.14939941634135, 0.08128437511912673, 2.1759026212284636, 0
42, 1.14939941634135, 0.08128437511912673, 2.1759026212284636, 0
46, 1.14939941634135, 0.08128437511912673, 2.1759026212284636, 0
50, 1.1323376726904262, 0.2855539457468207, 2.0029081225362018, 0
54, 1.1323376726904262, 0.2855539457468207, 2.0029081225362018, 0
58, 1.1323376726904262, 0.2855539457468207, 2.0029081225362018, 0
62, 1.1323376726904262, 0.2855539457468207, 2.0029081225362018, 0
63, 1.1187341899868597, 0.2909370768419852, 1.9733940759090758, 0
67, 1.1187341899868597, 0.2909370768419852, 1.9733940759090758, 0
71, 1.1187341899868597, 0.2909370768419852, 1.9733940759090758, 0
72, 1.1170305065462056, 0.29967632490515567, 1.958310535124328, 0
76, 1.1170305065462056, 0.29967632490515567, 1.958310535124328, 0
80, 1.1170305065462056, 0.29967632490515567, 1.958310535124328, 0
84, 1.1170305065462056, 0.29967632490515567, 1.958310535124328, 0
88, 1.1170305065462056, 0.29967632490515567, 1.958310535124328, 0
90, 1.116659466344406, 0.29642877293265374, 1.9613055018294214, 0
94, 1.116659466344406, 0.29642877293265374, 1.9613055018294214, 0
98, 1.116659466344406, 0.29642877293265374, 1.9613055018294214, 0
100, 1.1159796354890943, 0.29568580076141115, 1.9628018216896697, 0
104, 1.1159796354890943, 0.29568580076141115, 1.9628018216896697, 0
108, 1.1159796354890943, 0.29568580076141115, 1.9628018216896697, 0
112, 1.1159796354890943, 0.29568580076141115, 1.9628018216896697, 0
113, 1.115729654974323, 0.29558165193689506, 1.9631726064213828, 0
117, 1.115729654974323, 0.29558165193689506, 1.9631726064213828, 0
121, 1.115729654974323, 0.29558165193689506, 1.9631726064213828, 0
125, 1.115729654974323, 0.29558165193689506, 1.9631726064213828, 0
126, 1.1157077279796126, 0.2956047591106367, 1.9630819518154476, 0
130, 1.1157077279796126, 0.2956047591106367, 1.9630819518154476, 0
134, 1.1157077279796126, 0.2956047591106367, 1.9630819518154476, 0
136, 1.115702332269708, 0.29558191903705106, 1.9631107849593437, 0
140, 1.115702332269708, 0.29558191903705106, 1.9631107849593437, 0
142, 1.1156982394757495, 0.29559478353076496, 1.9630645361733519, 0
146, 1.1156982394757495, 0.29559478353076496, 1.9630645361733519, 0
148, 1.1156943179546635, 0.2955732241739644, 1.963093970381615, 0
152, 1.1156943179546635, 0.2955732241739644, 1.963093970381615, 0
153, 1.1156894069799672, 0.2955871661025841, 1.9630471341276365, 0
157, 1.1156894069799672, 0.2955871661025841, 1.9630471341276365, 0
161, 1.1156869650855992, 0.29556689856102136, 1.963077169404689, 0
165, 1.1156869650855992, 0.29556689856102136, 1.963077169404689, 0
