evals, mean, best, worst, success num
3, 3.136575563070286, 2.5978001173256375, 3.671043624854092, 0
4, 3.024430826634667, 2.405256628476852, 3.6284133174359354, 0
8, 3.024430826634667, 2.405256628476852, 3.6284133174359354, 0
12, 3.024430826634667, 2.405256628476852, 3.6284133174359354, 0
16, 3.024430826634667, 2.405256628476852, 3.6284133174359354, 0
20, 3.024430826634667, 2.405256628476852, 3.6284133174359354, 0
24, 3.024430826634667, 2.405256628476852, 3.6284133174359354, 0
28, 3.024430826634667, 2.405256628476852, 3.6284133174359354, 0
32, 2.3525885620097453, 0.582948251254432, 3.9999999999999996, 0
35, 2.0893017871797848, 0.780596214296477, 3.326453572063541, 0
38, 1.9325683381503247, 0.514827434596943, 3.330805139925448, 0
42, 1.9325683381503247, 0.514827434596943, 3.330805139925448, 0
46, 1.8897397573580856, 1.6671837810509906, 2.227485631462501, 0
49, 1.4788577483413705, 1.2153813641551308, 1.668651857556627, 0
53, 1.2156581080272972, 0.9959694563579565, 1.361720283596061, 0
54, 0.1319498546761703, 0.11029200993810433, 0.1523732993400525, 0
55, 0.13107597966963155, 0.1065878397706626, 0.1850537786160963, 0
58, 0.1100618259787978, 0.09622762273179354, 0.1248064034686799, 0
59, 0.10575187849743933, 0.09677764151266421, 0.11936201098473549, 0
63, 0.09257831797597926, 0.08392938527977123, 0.10347778993224943, 0
66, 0.07097328088752182, 0.0671823480240707, 0.07550850506202288, 3
70, 0.07097328088752182, 0.0671823480240707, 0.07550850506202288, 3
74, 0.07097328088752182, 0.0671823480240707, 0.07550850506202288, 3
78, 0.07097328088752182, 0.0671823480240707, 0.07550850506202288, 3
82, 0.07097328088752182, 0.0671823480240707, 0.07550850506202288, 3
86, 0.07097328088752182, 0.0671823480240707, 0.07550850506202288, 3
90, 0.07097328088752182, 0.0671823480240707, 0.07550850506202288, 3
93, 0.06939572392683213, 0.03463936692998326, 0.08792770792975083, 1
97, 0.06939572392683213, 0.03463936692998326, 0.08792770792975083, 1
101, 0.06939572392683213, 0.03463936692998326, 0.08792770792975083, 1
105, 0.06939572392683213, 0.03463936692998326, 0.08792770792975083, 1
109, 0.06939572392683213, 0.03463936692998326, 0.08792770792975083, 1
113, 0.06939572392683213, 0.03463936692998326, 0.08792770792975083, 1
115, 0.05330256722870233, 0.04866049179785907, 0.06553277711864727, 4
119, 0.05330256722870233, 0.04866049179785907, 0.06553277711864727, 4
120, 0.048565050687189866, 0.04606229898554995, 0.051877967550181495, 4
124, 0.048565050687189866, 0.04606229898554995, 0.051877967550181495, 4
128, 0.048565050687189866, 0.04606229898554995, 0.051877967550181495, 4
129, 0.036066396065682675, 0.028656566490635003, 0.038960187863738886, 4
133, 0.036066396065682675, 0.028656566490635003, 0.038960187863738886, 4
137, 0.03526042950624827, 0.027475915063042172, 0.037855267653984205, 4
141, 0.03526042950624827, 0.027475915063042172, 0.037855267653984205, 4
142, 0.03364930605313146, 0.02488645293514299, 0.03657025709246206, 4
145, 0.03310117437216152, 0.02441504492718547, 0.03599655085382022, 4
149, 0.03310117437216152, 0.02441504492718547, 0.03599655085382022, 4
153, 0.03310117437216152, 0.02441504492718547, 0.03599655085382022, 4
157, 0.03310117437216152, 0.02441504492718547, 0.03599655085382022, 4
159, 0.01766290315141967, 0.010726635469520327, 0.02212006283110551, 4
163, 0.01766290315141967, 0.010726635469520327, 0.02212006283110551, 4
167, 0.01766290315141967, 0.010726635469520327, 0.02212006283110551, 4
171, 0.01766290315141967, 0.010726635469520327, 0.02212006283110551, 4
172, 0.01613989374448169, 0.012994846163150902, 0.018408363774226794, 4
176, 0.01613989374448169, 0.012994846163150902, 0.018408363774226794, 4
179, 0.015455772540623946, 0.013776463033878096, 0.01945191726387782, 4
183, 0.015455772540623946, 0.013776463033878096, 0.01945191726387782, 4
187, 0.015455772540623946, 0.013776463033878096, 0.01945191726387782, 4
190, 0.015240637529107698, 0.01338453964584061, 0.018929633464211747, 4
194, 0.015240637529107698, 0.01338453964584061, 0.018929633464211747, 4
196, 0.014867791950928102, 0.01215055999385545, 0.017035366808048086, 4
200, 0.014867791950928102, 0.01215055999385545, 0.017035366808048086, 4
204, 0.014867791950928102, 0.01215055999385545, 0.017035366808048086, 4
208, 0.014867791950928102, 0.01215055999385545, 0.017035366808048086, 4
209, 0.014516868231573634, 0.012007517210701757, 0.016904393372755153, 4
213, 0.014516868231573634, 0.012007517210701757, 0.016904393372755153, 4
217, 0.014516868231573634, 0.012007517210701757, 0.016904393372755153, 4
220, 0.014422872996317731, 0.011924576207457079, 0.016838930150559397, 4
224, 0.014422872996317731, 0.011924576207457079, 0.016838930150559397, 4
228, 0.014422872996317731, 0.011924576207457079, 0.016838930150559397, 4
232, 0.014422872996317731, 0.011924576207457079, 0.016838930150559397, 4
236, 0.014422872996317731, 0.011924576207457079, 0.016838930150559397, 4
240, 0.013171763381661549, 0.01187120390876427, 0.01684711219814135, 4
244, 0.013171763381661549, 0.01187120390876427, 0.01684711219814135, 4
248, 0.013171763381661549, 0.01187120390876427, 0.01684711219814135, 4
252, 0.013171763381661549, 0.01187120390876427, 0.01684711219814135, 4
256, 0.013171763381661549, 0.01187120390876427, 0.01684711219814135, 4
260, 0.013171763381661549, 0.01187120390876427, 0.01684711219814135, 4
264, 0.013171763381661549, 0.01187120390876427, 0.01684711219814135, 4
268, 0.013171763381661549, 0.01187120390876427, 0.01684711219814135, 4
272, 0.013171763381661549, 0.01187120390876427, 0.01684711219814135, 4
276, 0.013171763381661549, 0.01187120390876427, 0.01684711219814135, 4
277, 0.013086049183935152, 0.011486607288301925, 0.016847228717391527, 4
281, 0.013086049183935152, 0.011486607288301925, 0.016847228717391527, 4
285, 0.013086049183935152, 0.011486607288301925, 0.016847228717391527, 4
287, 0.012312781788822266, 0.008419881835032533, 0.016847212736595823, 4
291, 0.012312781788822266, 0.008419881835032533, 0.016847212736595823, 4
295, 0.012312781788822266, 0.008419881835032533, 0.016847212736595823, 4
296, 0.011865068001772486, 0.006616577241560096, 0.016847220726993545, 4
300, 0.011865068001772486, 0.006616577241560096, 0.016847220726993545, 4
304, 0.011865068001772486, 0.006616577241560096, 0.016847220726993545, 4
308, 0.011865068001772486, 0.006616577241560096, 0.016847220726993545, 4
309, 0.011800735754206561, 0.006362495400490492, 0.016847218729394972, 4
313, 0.011800735754206561, 0.006362495400490492, 0.016847218729394972, 4
317, 0.011800735754206561, 0.006362495400490492, 0.016847218729394972, 4
321, 0.011800735754206561, 0.006362495400490492, 0.016847218729394972, 4
325, 0.011800735754206561, 0.006362495400490492, 0.016847218729394972, 4
329, 0.011800735754206561, 0.006362495400490492, 0.016847218729394972, 4
333, 0.011800735754206561, 0.006362495400490492, 0.016847218729394972, 4
336, 0.011800702332575547, 0.006362261610610925, 0.016847218791819163, 4
340, 0.011800702332575547, 0.006362261610610925, 0.016847218791819163, 4
344, 0.011800702332575547, 0.006362261610610925, 0.016847218791819163, 4
348, 0.011800702332575547, 0.006362261610610925, 0.016847218791819163, 4
351, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
355, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
359, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
363, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
