evals, mean, best, worst, success num
2, 3.9993804552711683, 3.9975218210846752, 3.9999999999999996, 0
4, 3.707203349002831, 3.4520642984227576, 3.9999999999999996, 0
5, 3.6986535830784684, 3.4364606814082665, 3.9999999999999996, 0
7, 3.698439917885411, 3.436070618947981, 3.9999999999999996, 0
9, 0.08732255070101799, 0.04889073102775356, 0.11957046159526502, 1
13, 0.08732255070101799, 0.04889073102775356, 0.11957046159526502, 1
15, 0.07272485718441726, 0.04351656714255867, 0.11221182788310399, 3
16, 0.056607811444348614, 0.01689103434798076, 0.08508750818092362, 2
20, 0.056607811444348614, 0.01689103434798076, 0.08508750818092362, 2
24, 0.056607811444348614, 0.01689103434798076, 0.08508750818092362, 2
28, 0.056607811444348614, 0.01689103434798076, 0.08508750818092362, 2
30, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
34, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
38, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
42, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
46, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
50, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
54, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
58, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
62, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
66, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
70, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
74, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
78, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
82, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
86, 0.02494248071106002, 0.01278830767275818, 0.04207692049914582, 4
89, 0.022327229485332455, 0.01378343776458803, 0.033094957385952396, 4
93, 0.022327229485332455, 0.01378343776458803, 0.033094957385952396, 4
97, 0.022327229485332455, 0.01378343776458803, 0.033094957385952396, 4
99, 0.020136716987025627, 0.005901236992942206, 0.04264835107245514, 4
103, 0.020136716987025627, 0.005901236992942206, 0.04264835107245514, 4
107, 0.020136716987025627, 0.005901236992942206, 0.04264835107245514, 4
111, 0.020136716987025627, 0.005901236992942206, 0.04264835107245514, 4
115, 0.020136716987025627, 0.005901236992942206, 0.04264835107245514, 4
119, 0.020136716987025627, 0.005901236992942206, 0.04264835107245514, 4
120, 0.017363247504226444, 0.0021342673384402476, 0.04105496161937914, 4
124, 0.017363247504226444, 0.0021342673384402476, 0.04105496161937914, 4
128, 0.017363247504226444, 0.0021342673384402476, 0.04105496161937914, 4
129, 0.01704128859942256, 0.003813096028416655, 0.041851890400496354, 4
133, 0.01704128859942256, 0.003813096028416655, 0.041851890400496354, 4
137, 0.01704128859942256, 0.003813096028416655, 0.041851890400496354, 4
141, 0.01660235449965544, 0.0028756214811857333, 0.04145348420535369, 4
145, 0.01660235449965544, 0.0028756214811857333, 0.04145348420535369, 4
148, 0.016056516884315312, 0.0033034160266069068, 0.03959163684460388, 4
152, 0.016056516884315312, 0.0033034160266069068, 0.03959163684460388, 4
156, 0.01556622525965712, 0.00245138146158565, 0.03919185470692796, 4
160, 0.01556622525965712, 0.00245138146158565, 0.03919185470692796, 4
161, 0.015196903818625068, 0.002831292422473679, 0.03732286573153894, 4
165, 0.015196903818625068, 0.002831292422473679, 0.03732286573153894, 4
168, 0.014628675291941165, 0.002115610043766723, 0.03692174031187109, 4
172, 0.014628675291941165, 0.002115610043766723, 0.03692174031187109, 4
174, 0.01448437213907167, 0.002418433162791018, 0.03504583988919354, 4
178, 0.01448437213907167, 0.002418433162791018, 0.03504583988919354, 4
179, 0.013827154103958515, 0.0019149334600164544, 0.034643420193013724, 4
183, 0.013827154103958515, 0.0019149334600164544, 0.034643420193013724, 4
187, 0.013827154103958515, 0.0019149334600164544, 0.034643420193013724, 4
189, 0.013649985520526977, 0.001992267402113355, 0.03370283527478781, 4
