evals, mean, best, worst, success num
4, 2.7442904562977515, 2.1389215349385813, 3.4014464836533858, 0
6, 0.06375834884645898, 0.011560590825040786, 0.10989827203824848, 2
9, 0.029667604752533293, 0.008727311835024402, 0.07356637623161721, 4
10, 0.017473836205810608, 0.005941386763830435, 0.02829585006540049, 4
14, 0.017473836205810608, 0.005941386763830435, 0.02829585006540049, 4
17, 0.013952656525205812, 0.013944671880714202, 0.013959985113130442, 4
21, 0.013952656525205812, 0.013944671880714202, 0.013959985113130442, 4
24, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
28, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
32, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
36, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
40, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
44, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
48, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
52, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
56, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
60, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
64, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
68, 0.0018914527077696633, 0.0018842224321743018, 0.0019072026317654795, 4
69, 0.0006840462307314857, 0.0006838694165799728, 0.0006843455387492021, 4
73, 0.0006840462307314857, 0.0006838694165799728, 0.0006843455387492021, 4
77, 0.0006840462307314857, 0.0006838694165799728, 0.0006843455387492021, 4
78, 3.99226676918729e-6, 3.9751160765779074e-6, 4.023784044309663e-6, 4
82, 3.99226676918729e-6, 3.9751160765779074e-6, 4.023784044309663e-6, 4
86, 3.99226676918729e-6, 3.9751160765779074e-6, 4.023784044309663e-6, 4
90, 3.99226676918729e-6, 3.9751160765779074e-6, 4.023784044309663e-6, 4
94, 3.99226676918729e-6, 3.9751160765779074e-6, 4.023784044309663e-6, 4
98, 3.99226676918729e-6, 3.9751160765779074e-6, 4.023784044309663e-6, 4
102, 3.99226676918729e-6, 3.9751160765779074e-6, 4.023784044309663e-6, 4
