evals, mean, best, worst, success num
2, 2.490434593325448, 1.9167831928224974, 2.9719027428719156, 0
4, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
8, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
12, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
16, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
20, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
24, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
28, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
32, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
36, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
40, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
44, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
48, 0.024643235627010797, 0.013024017620477946, 0.035123208841238665, 4
49, 0.024194000820255964, 0.017395113906931513, 0.031785718592103156, 4
53, 0.024194000820255964, 0.017395113906931513, 0.031785718592103156, 4
57, 0.024194000820255964, 0.017395113906931513, 0.031785718592103156, 4
60, 0.021393229936960835, 0.013007894343932678, 0.03489110075147623, 4
64, 0.021393229936960835, 0.013007894343932678, 0.03489110075147623, 4
68, 0.021393229936960835, 0.013007894343932678, 0.03489110075147623, 4
72, 0.021393229936960835, 0.013007894343932678, 0.03489110075147623, 4
76, 0.021393229936960835, 0.013007894343932678, 0.03489110075147623, 4
80, 0.021393229936960835, 0.013007894343932678, 0.03489110075147623, 4
84, 0.021393229936960835, 0.013007894343932678, 0.03489110075147623, 4
88, 0.021393229936960835, 0.013007894343932678, 0.03489110075147623, 4
92, 0.021393229936960835, 0.013007894343932678, 0.03489110075147623, 4
96, 0.021393229936960835, 0.013007894343932678, 0.03489110075147623, 4
99, 0.02053847405638919, 0.012625226927967598, 0.03223279110936999, 4
103, 0.02053847405638919, 0.012625226927967598, 0.03223279110936999, 4
107, 0.02053847405638919, 0.012625226927967598, 0.03223279110936999, 4
111, 0.02053847405638919, 0.012625226927967598, 0.03223279110936999, 4
115, 0.02053847405638919, 0.012625226927967598, 0.03223279110936999, 4
119, 0.02053847405638919, 0.012625226927967598, 0.03223279110936999, 4
123, 0.02053847405638919, 0.012625226927967598, 0.03223279110936999, 4
127, 0.02053847405638919, 0.012625226927967598, 0.03223279110936999, 4
131, 0.02053847405638919, 0.012625226927967598, 0.03223279110936999, 4
132, 0.020212269645299645, 0.009953370249448302, 0.029770433240677376, 4
136, 0.020212269645299645, 0.009953370249448302, 0.029770433240677376, 4
140, 0.020212269645299645, 0.009953370249448302, 0.029770433240677376, 4
144, 0.020212269645299645, 0.009953370249448302, 0.029770433240677376, 4
146, 0.019157996526206075, 0.00400598350255479, 0.030258835113533944, 4
150, 0.019157996526206075, 0.00400598350255479, 0.030258835113533944, 4
154, 0.019157996526206075, 0.00400598350255479, 0.030258835113533944, 4
158, 0.019157996526206075, 0.00400598350255479, 0.030258835113533944, 4
162, 0.019157996526206075, 0.00400598350255479, 0.030258835113533944, 4
163, 0.019001821100465402, 0.0031133255219571456, 0.03036284149986153, 4
167, 0.019001821100465402, 0.0031133255219571456, 0.03036284149986153, 4
171, 0.019001821100465402, 0.0031133255219571456, 0.03036284149986153, 4
174, 0.018984831519362127, 0.00318223403546414, 0.03030954855755808, 4
178, 0.018984831519362127, 0.00318223403546414, 0.03030954855755808, 4
182, 0.018984831519362127, 0.00318223403546414, 0.03030954855755808, 4
184, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
188, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
192, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
196, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
199, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
202, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
203, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
204, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
205, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
209, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
212, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
216, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
