evals, mean, best, worst, success num
2, 3.433880058548201, 3.0236408492125006, 3.8419241425635056, 0
3, 3.3879269890294745, 2.9456817674275944, 3.8302008113881767, 0
6, 1.6773436100220893, 0.08980481470367419, 3.9999999999999996, 0
10, 1.6773436100220893, 0.08980481470367419, 3.9999999999999996, 0
14, 1.6773436100220893, 0.08980481470367419, 3.9999999999999996, 0
18, 1.6773436100220893, 0.08980481470367419, 3.9999999999999996, 0
22, 1.6773436100220893, 0.08980481470367419, 3.9999999999999996, 0
23, 1.0376076400864163, 0.044731964270975116, 3.9999999999999996, 3
27, 1.0376076400864163, 0.044731964270975116, 3.9999999999999996, 3
28, 1.0347225491960461, 0.04420469786127912, 3.9999999999999996, 3
32, 1.0347225491960461, 0.04420469786127912, 3.9999999999999996, 3
36, 1.0347225491960461, 0.04420469786127912, 3.9999999999999996, 3
40, 1.0347225491960461, 0.04420469786127912, 3.9999999999999996, 3
44, 1.0347225491960461, 0.04420469786127912, 3.9999999999999996, 3
48, 1.0347225491960461, 0.04420469786127912, 3.9999999999999996, 3
52, 1.0347225491960461, 0.04420469786127912, 3.9999999999999996, 3
54, 1.0338806366168578, 0.04387338886069542, 3.9999999999999996, 3
58, 1.0338806366168578, 0.04387338886069542, 3.9999999999999996, 3
62, 1.0338806366168578, 0.04387338886069542, 3.9999999999999996, 3
66, 1.0338806366168578, 0.04387338886069542, 3.9999999999999996, 3
70, 1.0338806366168578, 0.04387338886069542, 3.9999999999999996, 3
74, 1.0330552038090342, 0.04125305450909456, 3.9999999999999996, 3
78, 1.0330552038090342, 0.04125305450909456, 3.9999999999999996, 3
82, 1.0330552038090342, 0.04125305450909456, 3.9999999999999996, 3
86, 1.0330552038090342, 0.04125305450909456, 3.9999999999999996, 3
90, 1.0330552038090342, 0.04125305450909456, 3.9999999999999996, 3
94, 1.0330552038090342, 0.04125305450909456, 3.9999999999999996, 3
98, 1.0330552038090342, 0.04125305450909456, 3.9999999999999996, 3
102, 1.0330552038090342, 0.04125305450909456, 3.9999999999999996, 3
106, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
110, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
114, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
118, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
122, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
126, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
130, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
134, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
138, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
142, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
146, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
150, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
154, 1.0288131931365938, 0.02120858565515614, 3.9999999999999996, 3
155, 1.0286512337346125, 0.021005281384414504, 3.9999999999999996, 3
159, 1.0286512337346125, 0.021005281384414504, 3.9999999999999996, 3
163, 1.0286512337346125, 0.021005281384414504, 3.9999999999999996, 3
164, 1.0286380936174861, 0.02106485470295763, 3.9999999999999996, 3
168, 1.0286380936174861, 0.02106485470295763, 3.9999999999999996, 3
172, 1.0286380936174861, 0.02106485470295763, 3.9999999999999996, 3
174, 1.0286164760297571, 0.02101904936746055, 3.9999999999999996, 3
178, 1.0286164760297571, 0.02101904936746055, 3.9999999999999996, 3
182, 1.0286164760297571, 0.02101904936746055, 3.9999999999999996, 3
186, 1.0286164760297571, 0.02101904936746055, 3.9999999999999996, 3
187, 1.0286163879954964, 0.021026315863357067, 3.9999999999999996, 3
191, 1.0286163879954964, 0.021026315863357067, 3.9999999999999996, 3
192, 1.028615446892601, 0.021015352107947756, 3.9999999999999996, 3
196, 1.028615446892601, 0.021015352107947756, 3.9999999999999996, 3
198, 1.0286152989842032, 0.02102255921212456, 3.9999999999999996, 3
202, 1.0286152989842032, 0.02102255921212456, 3.9999999999999996, 3
205, 1.0286144261064103, 0.021011685408964687, 3.9999999999999996, 3
209, 1.0286144261064103, 0.021011685408964687, 3.9999999999999996, 3
210, 1.0286142183061726, 0.021018833142240498, 3.9999999999999996, 3
214, 1.0286142183061726, 0.021018833142240498, 3.9999999999999996, 3
218, 1.0286134136824303, 0.021008049262749726, 3.9999999999999996, 3
222, 1.0286134136824303, 0.021008049262749726, 3.9999999999999996, 3
226, 1.0286131459561911, 0.02101513763295192, 3.9999999999999996, 3
230, 1.0286131459561911, 0.02101513763295192, 3.9999999999999996, 3
234, 1.0286124096096223, 0.021004443666068198, 3.9999999999999996, 3
238, 1.0286124096096223, 0.021004443666068198, 3.9999999999999996, 3
239, 1.0286120819387106, 0.021011472695851314, 3.9999999999999996, 3
243, 1.0286120819387106, 0.021011472695851314, 3.9999999999999996, 3
244, 1.0286114138851223, 0.0210008686066345, 3.9999999999999996, 3
248, 1.0286114138851223, 0.0210008686066345, 3.9999999999999996, 3
252, 1.0286110262523591, 0.021007838323487838, 3.9999999999999996, 3
256, 1.0286110262523591, 0.021007838323487838, 3.9999999999999996, 3
257, 1.0286104265120741, 0.020997324076911756, 3.9999999999999996, 3
261, 1.0286104265120741, 0.020997324076911756, 3.9999999999999996, 3
262, 1.0286099788919947, 0.021004234498949767, 3.9999999999999996, 3
266, 1.0286099788919947, 0.021004234498949767, 3.9999999999999996, 3
268, 1.0286094474891097, 0.0209938100646639, 3.9999999999999996, 3
272, 1.0286094474891097, 0.0209938100646639, 3.9999999999999996, 3
273, 1.0286089398559997, 0.021000661210592752, 3.9999999999999996, 3
277, 1.0286089398559997, 0.021000661210592752, 3.9999999999999996, 3
279, 1.0286084768124009, 0.020990326557183817, 3.9999999999999996, 3
283, 1.0286084768124009, 0.020990326557183817, 3.9999999999999996, 3
284, 1.028607909138675, 0.02099711843607566, 3.9999999999999996, 3
288, 1.028607909138675, 0.02099711843607566, 3.9999999999999996, 3
290, 1.0286075144754947, 0.020986873550514873, 3.9999999999999996, 3
294, 1.0286075144754947, 0.020986873550514873, 3.9999999999999996, 3
296, 1.0286068867501907, 0.020993606206420597, 3.9999999999999996, 3
300, 1.0286068867501907, 0.020993606206420597, 3.9999999999999996, 3
302, 1.0286065604832377, 0.020983451021012768, 3.9999999999999996, 3
306, 1.0286065604832377, 0.020983451021012768, 3.9999999999999996, 3
307, 1.028605872673113, 0.02099012445884823, 3.9999999999999996, 3
311, 1.028605872673113, 0.02099012445884823, 3.9999999999999996, 3
313, 1.0286056148318488, 0.020980058973391804, 3.9999999999999996, 3
317, 1.0286056148318488, 0.020980058973391804, 3.9999999999999996, 3
318, 1.0286048669116095, 0.02098667320332268, 3.9999999999999996, 3
322, 1.0286048669116095, 0.02098667320332268, 3.9999999999999996, 3
325, 1.0286046775126059, 0.020976697384536492, 3.9999999999999996, 3
329, 1.0286046775126059, 0.020976697384536492, 3.9999999999999996, 3
330, 1.0286038694635844, 0.020983252436370285, 3.9999999999999996, 3
334, 1.0286038694635844, 0.020983252436370285, 3.9999999999999996, 3
338, 1.0286037485300008, 0.020973366251351124, 3.9999999999999996, 3
342, 1.0286037485300008, 0.020973366251351124, 3.9999999999999996, 3
344, 1.0286028803303706, 0.02097986215342163, 3.9999999999999996, 3
348, 1.0286028803303706, 0.02097986215342163, 3.9999999999999996, 3
349, 1.0286028278744015, 0.02097006554570814, 3.9999999999999996, 3
353, 1.0286028278744015, 0.02097006554570814, 3.9999999999999996, 3
357, 1.0286018995045323, 0.020976502326910566, 3.9999999999999996, 3
361, 1.0286018995045323, 0.020976502326910566, 3.9999999999999996, 3
365, 1.0286018995045323, 0.020976502326910566, 3.9999999999999996, 3
366, 1.0286015193364675, 0.020971615877601654, 3.9999999999999996, 3
370, 1.0286015193364675, 0.020971615877601654, 3.9999999999999996, 3
374, 1.0286014122067608, 0.020974833837193157, 3.9999999999999996, 3
378, 1.0286014122067608, 0.020974833837193157, 3.9999999999999996, 3
380, 1.0286010490538897, 0.02096996977764402, 3.9999999999999996, 3
384, 1.0286010490538897, 0.02096996977764402, 3.9999999999999996, 3
387, 1.0286009269832754, 0.020973172949373415, 3.9999999999999996, 3
391, 1.0286009269832754, 0.020973172949373415, 3.9999999999999996, 3
395, 1.0286005808427248, 0.020968331275922274, 3.9999999999999996, 3
399, 1.0286005808427248, 0.020968331275922274, 3.9999999999999996, 3
400, 1.0286004438349399, 0.020971519666145855, 3.9999999999999996, 3
404, 1.0286004438349399, 0.020971519666145855, 3.9999999999999996, 3
405, 1.0286001147219717, 0.020966700389674946, 3.9999999999999996, 3
409, 1.0286001147219717, 0.020966700389674946, 3.9999999999999996, 3
412, 1.0285999627698819, 0.020969874013910206, 3.9999999999999996, 3
416, 1.0285999627698819, 0.020969874013910206, 3.9999999999999996, 3
419, 1.0285996506746256, 0.020965077103924867, 3.9999999999999996, 3
423, 1.0285996506746256, 0.020965077103924867, 3.9999999999999996, 3
424, 1.028599483774643, 0.020968235955534976, 3.9999999999999996, 3
428, 1.028599483774643, 0.020968235955534976, 3.9999999999999996, 3
429, 1.0285991887041463, 0.020963461419601946, 3.9999999999999996, 3
433, 1.0285991887041463, 0.020963461419601946, 3.9999999999999996, 3
437, 1.028599006855138, 0.020966605506401687, 3.9999999999999996, 3
441, 1.028599006855138, 0.020966605506401687, 3.9999999999999996, 3
442, 1.0285987288092433, 0.020961853333610305, 3.9999999999999996, 3
446, 1.0285987288092433, 0.020961853333610305, 3.9999999999999996, 3
450, 1.0285985320131432, 0.020964982667004358, 3.9999999999999996, 3
454, 1.0285985320131432, 0.020964982667004358, 3.9999999999999996, 3
456, 1.0285982709937684, 0.02096025286057752, 3.9999999999999996, 3
460, 1.0285982709937684, 0.02096025286057752, 3.9999999999999996, 3
464, 1.028598059243118, 0.02096336742414778, 3.9999999999999996, 3
468, 1.028598059243118, 0.02096336742414778, 3.9999999999999996, 3
471, 1.028597815252828, 0.020958659971219578, 3.9999999999999996, 3
475, 1.028597815252828, 0.020958659971219578, 3.9999999999999996, 3
478, 1.0285975885485705, 0.020961759783516092, 3.9999999999999996, 3
482, 1.0285975885485705, 0.020961759783516092, 3.9999999999999996, 3
484, 1.0285973615937047, 0.020957074692026855, 3.9999999999999996, 3
488, 1.0285973615937047, 0.020957074692026855, 3.9999999999999996, 3
490, 1.028597119925556, 0.020960159738823623, 3.9999999999999996, 3
494, 1.028597119925556, 0.020960159738823623, 3.9999999999999996, 3
496, 1.0285969100110621, 0.020955497000547146, 3.9999999999999996, 3
500, 1.0285969100110621, 0.020955497000547146, 3.9999999999999996, 3
504, 1.028596653380303, 0.020958567300506603, 3.9999999999999996, 3
