evals, mean, best, worst, success num
2, 2.9140763261785243, 0.38298754024624604, 3.9999999999999996, 0
6, 2.9140763261785243, 0.38298754024624604, 3.9999999999999996, 0
9, 1.2935837072684624, 0.003655540105939857, 2.4702666319766453, 1
10, 0.07691380279453214, 0.044967850448322945, 0.12389043938284622, 2
14, 0.046631315919860465, 0.021331869694145158, 0.08784326860521634, 3
18, 0.046631315919860465, 0.021331869694145158, 0.08784326860521634, 3
22, 0.046631315919860465, 0.021331869694145158, 0.08784326860521634, 3
26, 0.046631315919860465, 0.021331869694145158, 0.08784326860521634, 3
30, 0.046631315919860465, 0.021331869694145158, 0.08784326860521634, 3
34, 0.046631315919860465, 0.021331869694145158, 0.08784326860521634, 3
38, 0.046631315919860465, 0.021331869694145158, 0.08784326860521634, 3
42, 0.046631315919860465, 0.021331869694145158, 0.08784326860521634, 3
46, 0.046631315919860465, 0.021331869694145158, 0.08784326860521634, 3
50, 0.046631315919860465, 0.021331869694145158, 0.08784326860521634, 3
54, 0.04351126907041219, 0.010440849533275353, 0.0817839250244042, 3
58, 0.04351126907041219, 0.010440849533275353, 0.0817839250244042, 3
62, 0.04351126907041219, 0.010440849533275353, 0.0817839250244042, 3
66, 0.04351126907041219, 0.010440849533275353, 0.0817839250244042, 3
68, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
72, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
76, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
80, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
84, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
88, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
92, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
96, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
100, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
104, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
108, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
112, 0.03637147683431759, 0.005412657453912467, 0.07697714369443671, 3
114, 0.036178460055664136, 0.014688737229812836, 0.07830963280163915, 3
118, 0.036178460055664136, 0.014688737229812836, 0.07830963280163915, 3
120, 0.035226840243323856, 0.006455895403882859, 0.07780584008650805, 3
121, 0.03043402476753896, 0.005612236772482771, 0.0788382289761726, 3
125, 0.03043402476753896, 0.005612236772482771, 0.0788382289761726, 3
129, 0.03043402476753896, 0.005612236772482771, 0.0788382289761726, 3
133, 0.03043402476753896, 0.005612236772482771, 0.0788382289761726, 3
137, 0.03043402476753896, 0.005612236772482771, 0.0788382289761726, 3
141, 0.03043402476753896, 0.005612236772482771, 0.0788382289761726, 3
145, 0.03043402476753896, 0.005612236772482771, 0.0788382289761726, 3
149, 0.030225251052845837, 0.0041991516896579895, 0.07874484974243841, 3
153, 0.030225251052845837, 0.0041991516896579895, 0.07874484974243841, 3
157, 0.030225251052845837, 0.0041991516896579895, 0.07874484974243841, 3
160, 0.030213296700278586, 0.004461553014132527, 0.0787914526622905, 3
164, 0.030213296700278586, 0.004461553014132527, 0.0787914526622905, 3
168, 0.030213296700278586, 0.004461553014132527, 0.0787914526622905, 3
169, 0.030185233012160653, 0.004199451626726493, 0.07876812944580262, 3
173, 0.030185233012160653, 0.004199451626726493, 0.07876812944580262, 3
177, 0.030185233012160653, 0.004199451626726493, 0.07876812944580262, 3
181, 0.030185233012160653, 0.004199451626726493, 0.07876812944580262, 3
185, 0.030185233012160653, 0.004199451626726493, 0.07876812944580262, 3
187, 0.03018511268904097, 0.0042182787466029876, 0.07877104246758315, 3
191, 0.03018511268904097, 0.0042182787466029876, 0.07877104246758315, 3
194, 0.030184953094289358, 0.004192290309004427, 0.07876999267177742, 3
196, 0.030184816193872553, 0.004230319924204657, 0.07877582026648264, 3
200, 0.030184816193872553, 0.004230319924204657, 0.07877582026648264, 3
204, 0.030184816193872553, 0.004230319924204657, 0.07877582026648264, 3
205, 0.0301838014458095, 0.004201050663713216, 0.07877477007118257, 3
209, 0.0301838014458095, 0.004201050663713216, 0.07877477007118257, 3
212, 0.030183787426021316, 0.0042202634714192675, 0.07877768464200706, 3
216, 0.030183787426021316, 0.0042202634714192675, 0.07877768464200706, 3
220, 0.030183474303413317, 0.004193713361947233, 0.07877663428009529, 3
224, 0.030183474303413317, 0.004193713361947233, 0.07877663428009529, 3
225, 0.030182975806643853, 0.004211050700452713, 0.07877954929432412, 3
229, 0.030182975806643853, 0.004211050700452713, 0.07877954929432412, 3
233, 0.030182975806643853, 0.004211050700452713, 0.07877954929432412, 3
235, 0.03018288752381172, 0.004198044416589236, 0.0787790240207773, 3
236, 0.03018268471919917, 0.0042165136165197795, 0.07878193958717881, 3
240, 0.03018268471919917, 0.0042165136165197795, 0.07878193958717881, 3
243, 0.030182646699124207, 0.004191046355249548, 0.07878088887539704, 3
246, 0.030182345001349017, 0.004228360732590973, 0.07878672154475977, 3
250, 0.030182345001349017, 0.004228360732590973, 0.07878672154475977, 3
254, 0.030182345001349017, 0.004228360732590973, 0.07878672154475977, 3
256, 0.030181451123742944, 0.004199609863983792, 0.07878567042799577, 3
260, 0.030181451123742944, 0.004199609863983792, 0.07878567042799577, 3
262, 0.030181354710140863, 0.004218465100570053, 0.07878858753319046, 3
266, 0.030181354710140863, 0.004218465100570053, 0.07878858753319046, 3
268, 0.03018116305114723, 0.004192435703100688, 0.07878753626088215, 3
270, 0.030181073967086202, 0.0042305215123754425, 0.07879337202088087, 3
274, 0.030181073967086202, 0.0042305215123754425, 0.07879337202088087, 3
278, 0.030181073967086202, 0.0042305215123754425, 0.07879337202088087, 3
280, 0.03018058177805863, 0.004209414046453236, 0.07879045380394466, 3
284, 0.03018058177805863, 0.004209414046453236, 0.07879045380394466, 3
288, 0.03018058177805863, 0.004209414046453236, 0.07879045380394466, 3
289, 0.03018055430594677, 0.004196668312008642, 0.07878992807973623, 3
290, 0.030180268970326714, 0.004214779426197866, 0.07879284617251946, 3
294, 0.030180268970326714, 0.004214779426197866, 0.07879284617251946, 3
298, 0.030180268970326714, 0.004214779426197866, 0.07879284617251946, 3
299, 0.030180027225239908, 0.004201211582213781, 0.07879232034579671, 3
303, 0.030180027225239908, 0.004201211582213781, 0.07879232034579671, 3
305, 0.03017989800657538, 0.004210315970665003, 0.07879377958921698, 3
309, 0.03017989800657538, 0.004210315970665003, 0.07879377958921698, 3
310, 0.030179832112029945, 0.004197429707279022, 0.07879325372306345, 3
314, 0.030179600032824973, 0.004215734023336948, 0.07879617258793548, 3
318, 0.030179600032824973, 0.004215734023336948, 0.07879617258793548, 3
322, 0.030179600032824973, 0.004215734023336948, 0.07879617258793548, 3
323, 0.030179581637941183, 0.004206064655486255, 0.07879471307275364, 3
327, 0.030179581637941183, 0.004206064655486255, 0.07879471307275364, 3
331, 0.030179581637941183, 0.004206064655486255, 0.07879471307275364, 3
332, 0.030179557310156792, 0.004210770402524576, 0.07879544281248037, 3
334, 0.03017947220105253, 0.0041978138467897, 0.07879491687694436, 3
338, 0.030179266725267925, 0.004216214678958431, 0.07879783612952852, 3
342, 0.030179266725267925, 0.004216214678958431, 0.07879783612952852, 3
346, 0.030179235049005444, 0.0041908469910423235, 0.07879678408228806, 3
348, 0.03017892796728599, 0.004228024614347589, 0.07880262412873157, 3
352, 0.03017892796728599, 0.004228024614347589, 0.07880262412873157, 3
356, 0.03017892796728599, 0.004228024614347589, 0.07880262412873157, 3
357, 0.030178544222240686, 0.004207369000404583, 0.07879970376867024, 3
361, 0.030178544222240686, 0.004207369000404583, 0.07879970376867024, 3
365, 0.030178544222240686, 0.004207369000404583, 0.07879970376867024, 3
369, 0.030178544222240686, 0.004207369000404583, 0.07879970376867024, 3
371, 0.030178499596102845, 0.004200887905201647, 0.07879944070974573, 3
374, 0.030178363071345093, 0.004209951100527262, 0.07880090077498493, 3
378, 0.030178363071345093, 0.004209951100527262, 0.07880090077498493, 3
380, 0.0301783083613857, 0.0041971248954324756, 0.07880037461383803, 3
383, 0.030178061605833806, 0.004215346594134945, 0.07880329512843967, 3
387, 0.030178061605833806, 0.004215346594134945, 0.07880329512843967, 3
391, 0.030178061605833806, 0.004215346594134945, 0.07880329512843967, 3
392, 0.030178050529738373, 0.004205718482397754, 0.07880183478602588, 3
396, 0.030178050529738373, 0.004205718482397754, 0.07880183478602588, 3
400, 0.030178050529738373, 0.004205718482397754, 0.07880183478602588, 3
401, 0.030178040318150384, 0.0041993728826504005, 0.07880157168340625, 3
405, 0.03017785650766948, 0.004208249799629253, 0.07880303199768927, 3
409, 0.03017785650766948, 0.004208249799629253, 0.07880303199768927, 3
413, 0.03017785650766948, 0.004208249799629253, 0.07880303199768927, 3
416, 0.03017779267362271, 0.004201698420424499, 0.0788027688682236, 3
419, 0.030177682763355966, 0.004210858223364395, 0.07880422931859005, 3
423, 0.030177682763355966, 0.004210858223364395, 0.07880422931859005, 3
426, 0.030177589651282158, 0.004197891454397857, 0.07880370301712604, 3
428, 0.030177396138543304, 0.0042163063892785985, 0.07880662430093893, 3
432, 0.030177396138543304, 0.0042163063892785985, 0.07880662430093893, 3
434, 0.030177348420762057, 0.004190918177266602, 0.07880557152289104, 3
438, 0.0301770652782015, 0.004228123926441206, 0.07881141563703302, 3
442, 0.0301770652782015, 0.004228123926441206, 0.07881141563703302, 3
446, 0.0301770652782015, 0.004228123926441206, 0.07881141563703302, 3
448, 0.030176161619454966, 0.0041994518042056984, 0.07881036245992915, 3
452, 0.030176161619454966, 0.0041994518042056984, 0.07881036245992915, 3
455, 0.03017607451845591, 0.004218252804454176, 0.07881328528544025, 3
459, 0.03017607451845591, 0.004218252804454176, 0.07881328528544025, 3
460, 0.030175873126827717, 0.004192302402584041, 0.07881223194710668, 3
461, 0.03017580265581763, 0.004230279689580801, 0.07881807913919486, 3
465, 0.03017580265581763, 0.004230279689580801, 0.07881807913919486, 3
469, 0.03017580265581763, 0.004230279689580801, 0.07881807913919486, 3
470, 0.03017530107647416, 0.004209226180458432, 0.07881515520710772, 3
474, 0.03017530107647416, 0.004209226180458432, 0.07881515520710772, 3
478, 0.03017530107647416, 0.004209226180458432, 0.07881515520710772, 3
481, 0.030175268768215406, 0.004196520071838762, 0.07881462844613767, 3
484, 0.030174992693118102, 0.004214576727034909, 0.0788175522614642, 3
488, 0.030174992693118102, 0.004214576727034909, 0.0788175522614642, 3
492, 0.030174992693118102, 0.004214576727034909, 0.0788175522614642, 3
493, 0.030174746075788527, 0.004201048362462894, 0.07881702539950217, 3
497, 0.030174746075788527, 0.004201048362462894, 0.07881702539950217, 3
498, 0.03017462151809109, 0.004210125636942925, 0.07881848750036854, 3
502, 0.03017462151809109, 0.004210125636942925, 0.07881848750036854, 3
