evals, mean, best, worst, success num
5, 1.7040732966647971, 0.14539659060493312, 3.9999999999999996, 0
9, 1.7040732966647971, 0.14539659060493312, 3.9999999999999996, 0
13, 1.7040732966647971, 0.14539659060493312, 3.9999999999999996, 0
17, 1.7040732966647971, 0.14539659060493312, 3.9999999999999996, 0
19, 1.5406788733877588, 0.24559391563754054, 3.9999999999999996, 0
21, 1.4618122816352854, 0.08765495707513093, 3.9999999999999996, 0
25, 1.4618122816352854, 0.08765495707513093, 3.9999999999999996, 0
28, 1.2989630379519714, 0.3312074278037447, 3.9999999999999996, 0
32, 1.2989630379519714, 0.3312074278037447, 3.9999999999999996, 0
36, 1.2989630379519714, 0.3312074278037447, 3.9999999999999996, 0
37, 1.2238075743090886, 0.07728830040146986, 3.9999999999999996, 0
41, 1.2238075743090886, 0.07728830040146986, 3.9999999999999996, 0
45, 1.2238075743090886, 0.07728830040146986, 3.9999999999999996, 0
46, 1.212017139097184, 0.009648864279791202, 3.9999999999999996, 2
50, 1.212017139097184, 0.009648864279791202, 3.9999999999999996, 2
54, 1.212017139097184, 0.009648864279791202, 3.9999999999999996, 2
56, 1.210855868150324, 0.03179535376900876, 3.9999999999999996, 2
60, 1.210855868150324, 0.03179535376900876, 3.9999999999999996, 2
62, 1.2106093630431292, 0.018863746709317706, 3.9999999999999996, 2
66, 1.2106093630431292, 0.018863746709317706, 3.9999999999999996, 2
70, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
74, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
78, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
82, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
86, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
90, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
94, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
98, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
102, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
106, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
110, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
114, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
118, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
122, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
126, 1.2017771614908372, 0.030056791069403246, 3.9999999999999996, 2
127, 1.1984008704135833, 0.01654485000850626, 3.9999999999999996, 2
131, 1.1984008704135833, 0.01654485000850626, 3.9999999999999996, 2
135, 1.1984008704135833, 0.01654485000850626, 3.9999999999999996, 2
139, 1.1984008704135833, 0.01654485000850626, 3.9999999999999996, 2
143, 1.1984008704135833, 0.01654485000850626, 3.9999999999999996, 2
146, 1.1972727617075785, 0.012031553746344438, 3.9999999999999996, 2
150, 1.1972727617075785, 0.012031553746344438, 3.9999999999999996, 2
154, 1.1972727617075785, 0.012031553746344438, 3.9999999999999996, 2
158, 1.1972727617075785, 0.012031553746344438, 3.9999999999999996, 2
159, 1.1971047155749208, 0.011356201964066299, 3.9999999999999996, 2
163, 1.1971047155749208, 0.011356201964066299, 3.9999999999999996, 2
166, 1.1965942188025203, 0.009313999094263198, 3.9999999999999996, 2
170, 1.1965942188025203, 0.009313999094263198, 3.9999999999999996, 2
174, 1.1965942188025203, 0.009313999094263198, 3.9999999999999996, 2
176, 1.194886730547464, 0.0024841539891727296, 3.9999999999999996, 2
180, 1.194886730547464, 0.0024841539891727296, 3.9999999999999996, 2
184, 1.194886730547464, 0.0024841539891727296, 3.9999999999999996, 2
188, 1.194886730547464, 0.0024841539891727296, 3.9999999999999996, 2
192, 1.1948832884070972, 0.002470358453486525, 3.9999999999999996, 2
196, 1.1948832884070972, 0.002470358453486525, 3.9999999999999996, 2
200, 1.1948832884070972, 0.002470358453486525, 3.9999999999999996, 2
203, 1.1947992801287475, 0.0021341273561802324, 3.9999999999999996, 2
207, 1.1947992801287475, 0.0021341273561802324, 3.9999999999999996, 2
211, 1.1947992801287475, 0.0021341273561802324, 3.9999999999999996, 2
215, 1.1947992801287475, 0.0021341273561802324, 3.9999999999999996, 2
218, 1.1947984023754123, 0.002130612970959827, 3.9999999999999996, 2
222, 1.1947984023754123, 0.002130612970959827, 3.9999999999999996, 2
226, 1.1947984023754123, 0.002130612970959827, 3.9999999999999996, 2
228, 1.1947974480239938, 0.002126770816985336, 3.9999999999999996, 2
232, 1.1947974480239938, 0.002126770816985336, 3.9999999999999996, 2
236, 1.1947974480239938, 0.002126770816985336, 3.9999999999999996, 2
240, 1.1947974054270014, 0.002126599585998637, 3.9999999999999996, 2
244, 1.1947974054270014, 0.002126599585998637, 3.9999999999999996, 2
248, 1.1947974054270014, 0.002126599585998637, 3.9999999999999996, 2
251, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
255, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
259, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
264, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
268, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
272, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
276, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
280, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
284, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
288, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
292, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
296, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
299, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
303, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
307, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
311, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
315, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
319, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
323, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
327, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
329, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
332, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
336, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
340, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
341, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
345, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
349, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
353, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
357, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
361, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
365, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
369, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
373, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
375, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
379, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
383, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
387, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
388, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
392, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
395, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
399, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
402, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
406, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
410, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
411, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
