evals, mean, best, worst, success num
3, 2.8064003906784123, 1.8433124898066096, 3.750006328560828, 0
7, 2.6002193649600467, 1.283218226227319, 3.9999999999999996, 0
11, 2.6002193649600467, 1.283218226227319, 3.9999999999999996, 0
15, 2.6002193649600467, 1.283218226227319, 3.9999999999999996, 0
18, 2.546845404877727, 0.05743777572451724, 3.9999999999999996, 1
19, 2.306418109764056, 0.6045019226182065, 3.9999999999999996, 0
23, 2.306418109764056, 0.6045019226182065, 3.9999999999999996, 0
27, 2.306418109764056, 0.6045019226182065, 3.9999999999999996, 0
31, 2.306418109764056, 0.6045019226182065, 3.9999999999999996, 0
35, 2.306418109764056, 0.6045019226182065, 3.9999999999999996, 0
39, 2.306418109764056, 0.6045019226182065, 3.9999999999999996, 0
43, 2.306418109764056, 0.6045019226182065, 3.9999999999999996, 0
47, 2.306418109764056, 0.6045019226182065, 3.9999999999999996, 0
49, 2.192817762153365, 0.03217180283717749, 3.9999999999999996, 1
53, 2.192817762153365, 0.03217180283717749, 3.9999999999999996, 1
57, 2.192817762153365, 0.03217180283717749, 3.9999999999999996, 1
59, 2.16314281779599, 0.22781003250015291, 3.9999999999999996, 0
63, 2.16314281779599, 0.22781003250015291, 3.9999999999999996, 0
67, 2.16314281779599, 0.22781003250015291, 3.9999999999999996, 0
69, 2.1006808591873054, 0.050957269111820296, 3.9999999999999996, 1
73, 2.1006808591873054, 0.050957269111820296, 3.9999999999999996, 1
77, 2.1006808591873054, 0.050957269111820296, 3.9999999999999996, 1
80, 2.087465587569596, 0.021814509313545602, 3.9999999999999996, 1
84, 2.087465587569596, 0.021814509313545602, 3.9999999999999996, 1
88, 2.087465587569596, 0.021814509313545602, 3.9999999999999996, 1
92, 2.087465587569596, 0.021814509313545602, 3.9999999999999996, 1
96, 2.087465587569596, 0.021814509313545602, 3.9999999999999996, 1
97, 2.087216701502173, 0.01619052299418415, 3.9999999999999996, 1
101, 2.087216701502173, 0.01619052299418415, 3.9999999999999996, 1
105, 2.087216701502173, 0.01619052299418415, 3.9999999999999996, 1
106, 2.0853261158650196, 0.007256849460980029, 3.9999999999999996, 1
110, 2.0853261158650196, 0.007256849460980029, 3.9999999999999996, 1
114, 2.084743206554098, 0.002667282252002377, 3.9999999999999996, 1
118, 2.084743206554098, 0.002667282252002377, 3.9999999999999996, 1
122, 2.084743206554098, 0.002667282252002377, 3.9999999999999996, 1
126, 2.0847051138855104, 0.003499015327547906, 3.9999999999999996, 1
130, 2.0847051138855104, 0.003499015327547906, 3.9999999999999996, 1
134, 2.0847051138855104, 0.003499015327547906, 3.9999999999999996, 1
135, 2.0845187588948377, 0.0023052542329067187, 3.9999999999999996, 1
139, 2.0845187588948377, 0.0023052542329067187, 3.9999999999999996, 1
143, 2.0845187588948377, 0.0023052542329067187, 3.9999999999999996, 1
144, 2.0840899347102235, 0.0005541994489093044, 3.9999999999999996, 1
148, 2.0840899347102235, 0.0005541994489093044, 3.9999999999999996, 1
150, 2.083978966902399, 0.0004989503922829212, 3.9999999999999996, 1
154, 2.083978966902399, 0.0004989503922829212, 3.9999999999999996, 1
158, 2.083978966902399, 0.0004989503922829212, 3.9999999999999996, 1
161, 2.0838723318388253, 8.523585325562903e-5, 3.9999999999999996, 1
165, 2.0838723318388253, 8.523585325562903e-5, 3.9999999999999996, 1
169, 2.0838723318388253, 8.523585325562903e-5, 3.9999999999999996, 1
173, 2.0838723318388253, 8.523585325562903e-5, 3.9999999999999996, 1
177, 2.0838723318388253, 8.523585325562903e-5, 3.9999999999999996, 1
181, 2.0838723318388253, 8.523585325562903e-5, 3.9999999999999996, 1
183, 2.083853457104808, 1.1488129174692055e-5, 3.9999999999999996, 1
187, 2.083853457104808, 1.1488129174692055e-5, 3.9999999999999996, 1
191, 2.083853457104808, 1.1488129174692055e-5, 3.9999999999999996, 1
195, 2.083853457104808, 1.1488129174692055e-5, 3.9999999999999996, 1
198, 2.0838533479388137, 8.533524036424366e-6, 3.9999999999999996, 1
202, 2.0838533479388137, 8.533524036424366e-6, 3.9999999999999996, 1
206, 2.0838533479388137, 8.533524036424366e-6, 3.9999999999999996, 1
208, 2.0838525338750093, 4.085420737953016e-6, 3.9999999999999996, 1
212, 2.0838525338750093, 4.085420737953016e-6, 3.9999999999999996, 1
216, 2.0838521397254413, 4.6753560693657096e-7, 3.9999999999999996, 1
220, 2.0838521397254413, 4.6753560693657096e-7, 3.9999999999999996, 1
224, 2.0838521397254413, 4.6753560693657096e-7, 3.9999999999999996, 1
228, 2.0838521397254413, 4.6753560693657096e-7, 3.9999999999999996, 1
232, 2.0838521397254413, 4.6753560693657096e-7, 3.9999999999999996, 1
235, 2.083852125586087, 6.851435092267455e-7, 3.9999999999999996, 1
239, 2.083852125586087, 6.851435092267455e-7, 3.9999999999999996, 1
241, 2.083852071913973, 6.59044285518685e-7, 3.9999999999999996, 1
244, 2.083852066192058, 1.1599734605567918e-6, 3.9999999999999996, 1
248, 2.083852066192058, 1.1599734605567918e-6, 3.9999999999999996, 1
252, 2.083852066192058, 1.1599734605567918e-6, 3.9999999999999996, 1
256, 2.0838520396849045, 7.947514695890844e-7, 3.9999999999999996, 1
260, 2.0838520396849045, 7.947514695890844e-7, 3.9999999999999996, 1
264, 2.0838520396849045, 7.947514695890844e-7, 3.9999999999999996, 1
268, 2.0838520396849045, 7.947514695890844e-7, 3.9999999999999996, 1
270, 2.0838520269456025, 6.979658324785587e-7, 3.9999999999999996, 1
272, 2.0838520111550234, 5.026570142982191e-7, 3.9999999999999996, 1
276, 2.0838520111550234, 5.026570142982191e-7, 3.9999999999999996, 1
280, 2.0838520111550234, 5.026570142982191e-7, 3.9999999999999996, 1
282, 2.0838520093309585, 4.2877835219333274e-7, 3.9999999999999996, 1
286, 2.0838520093309585, 4.2877835219333274e-7, 3.9999999999999996, 1
287, 2.0838520038561184, 3.600856466734689e-7, 3.9999999999999996, 1
291, 2.0838519807047082, 1.327831025658847e-7, 3.9999999999999996, 1
295, 2.0838519807047082, 1.327831025658847e-7, 3.9999999999999996, 1
299, 2.0838519807047082, 1.327831025658847e-7, 3.9999999999999996, 1
303, 2.0838519807047082, 1.327831025658847e-7, 3.9999999999999996, 1
307, 2.0838519807047082, 1.327831025658847e-7, 3.9999999999999996, 1
311, 2.0838519799253628, 1.1273310551993884e-7, 3.9999999999999996, 1
315, 2.0838519799253628, 1.1273310551993884e-7, 3.9999999999999996, 1
316, 2.0838519796195905, 9.963695083165284e-8, 3.9999999999999996, 1
318, 2.083851973453911, 4.101311073896794e-8, 3.9999999999999996, 1
322, 2.083851973453911, 4.101311073896794e-8, 3.9999999999999996, 1
326, 2.083851973453911, 4.101311073896794e-8, 3.9999999999999996, 1
330, 2.083851973453911, 4.101311073896794e-8, 3.9999999999999996, 1
334, 2.0838519727510256, 2.9698125186749337e-8, 3.9999999999999996, 1
338, 2.0838519727510256, 2.9698125186749337e-8, 3.9999999999999996, 1
342, 2.0838519727510256, 2.9698125186749337e-8, 3.9999999999999996, 1
346, 2.0838519727510256, 2.9698125186749337e-8, 3.9999999999999996, 1
347, 2.083851972336419, 2.654975492843663e-8, 3.9999999999999996, 1
350, 2.0838519719130075, 2.060177593587269e-8, 3.9999999999999996, 1
354, 2.0838519719130075, 2.060177593587269e-8, 3.9999999999999996, 1
358, 2.0838519719130075, 2.060177593587269e-8, 3.9999999999999996, 1
360, 2.0838519718462734, 1.8207233956971898e-8, 3.9999999999999996, 1
364, 2.0838519718462734, 1.8207233956971898e-8, 3.9999999999999996, 1
367, 2.083851971560965, 1.5574992877163024e-8, 3.9999999999999996, 1
368, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
