evals, mean, best, worst, success num
3, 3.2822022780249407, 2.7575609828538954, 3.8121096880530803, 0
4, 3.0676863499954212, 2.3408168549284083, 3.853108667338795, 0
5, 2.7616464133039287, 1.5670106455320205, 3.9999999999999996, 0
9, 2.7616464133039287, 1.5670106455320205, 3.9999999999999996, 0
12, 2.5982440585648074, 1.2239618567183042, 3.9999999999999996, 0
16, 2.5982440585648074, 1.2239618567183042, 3.9999999999999996, 0
20, 2.5982440585648074, 1.2239618567183042, 3.9999999999999996, 0
24, 2.5982440585648074, 1.2239618567183042, 3.9999999999999996, 0
25, 2.566729939099286, 1.3512529947454985, 3.9999999999999996, 0
29, 2.566729939099286, 1.3512529947454985, 3.9999999999999996, 0
33, 2.566729939099286, 1.3512529947454985, 3.9999999999999996, 0
34, 1.881093860438734, 0.025827656689881948, 3.9999999999999996, 2
36, 1.6437637637930127, 0.02943124623776287, 3.2488684182334016, 2
40, 1.6437637637930127, 0.02943124623776287, 3.2488684182334016, 2
44, 1.5141803446441415, 0.03133164480513989, 3.00141105186923, 2
48, 1.5141803446441415, 0.03133164480513989, 3.00141105186923, 2
52, 1.5141803446441415, 0.03133164480513989, 3.00141105186923, 2
56, 1.5141803446441415, 0.03133164480513989, 3.00141105186923, 2
60, 1.5141803446441415, 0.03133164480513989, 3.00141105186923, 2
64, 1.5141803446441415, 0.03133164480513989, 3.00141105186923, 2
67, 1.507947361962203, 0.014359213984085697, 3.009906795041139, 2
71, 1.507947361962203, 0.014359213984085697, 3.009906795041139, 2
75, 1.507947361962203, 0.014359213984085697, 3.009906795041139, 2
79, 1.507947361962203, 0.014359213984085697, 3.009906795041139, 2
83, 1.507947361962203, 0.014359213984085697, 3.009906795041139, 2
87, 1.507947361962203, 0.014359213984085697, 3.009906795041139, 2
91, 1.507947361962203, 0.014359213984085697, 3.009906795041139, 2
92, 1.506880083825315, 0.021110175706002876, 3.001167758618874, 2
96, 1.506880083825315, 0.021110175706002876, 3.001167758618874, 2
100, 1.506880083825315, 0.021110175706002876, 3.001167758618874, 2
104, 1.506880083825315, 0.021110175706002876, 3.001167758618874, 2
108, 1.506880083825315, 0.021110175706002876, 3.001167758618874, 2
111, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
115, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
119, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
123, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
127, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
131, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
135, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
139, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
143, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
147, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
151, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
155, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
159, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
163, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
167, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
171, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
175, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
179, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
183, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
187, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
191, 1.4997195380012873, 0.006138504316949114, 3.0018196278881772, 2
192, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
196, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
200, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
204, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
208, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
210, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
211, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
212, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
213, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
214, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
217, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
221, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
225, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
227, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
231, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
235, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
239, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
243, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
245, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
249, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
253, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
257, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
261, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
262, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
266, 1.4992305090557478, 0.003925070176373291, 3.0018196258639303, 2
270, 1.4884988969571147, 0.1364175421329647, 2.838494271915458, 0
274, 1.4884988969571147, 0.1364175421329647, 2.838494271915458, 0
278, 1.4884988969571147, 0.1364175421329647, 2.838494271915458, 0
282, 1.4884988969571147, 0.1364175421329647, 2.838494271915458, 0
283, 1.4880996523104304, 0.14835380596339873, 2.8426931173800893, 0
287, 1.4880996523104304, 0.14835380596339873, 2.8426931173800893, 0
291, 1.4880996523104304, 0.14835380596339873, 2.8426931173800893, 0
295, 1.4880996523104304, 0.14835380596339873, 2.8426931173800893, 0
299, 1.4880996523104304, 0.14835380596339873, 2.8426931173800893, 0
301, 1.4680609708752914, 0.06617638333112713, 2.8427443874671714, 1
305, 1.4680609708752914, 0.06617638333112713, 2.8427443874671714, 1
309, 1.4680609708752914, 0.06617638333112713, 2.8427443874671714, 1
313, 1.4680609708752914, 0.06617638333112713, 2.8427443874671714, 1
317, 1.4680609708752914, 0.06617638333112713, 2.8427443874671714, 1
321, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
325, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
329, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
333, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
337, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
341, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
345, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
349, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
353, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
357, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
361, 1.4515543928894457, 0.020979833332908544, 2.8430186576738596, 1
362, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
366, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
370, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
374, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
378, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
382, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
386, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
390, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
394, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
398, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
402, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
406, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
410, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
414, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
418, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
422, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
426, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
430, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
434, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
438, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
442, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
447, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
449, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
453, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
457, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
461, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
464, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
468, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
472, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
476, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
479, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
483, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
487, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
491, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
495, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
496, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
500, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
504, 1.4195595605685492, 0.03303091061527324, 2.8431917907779125, 1
