evals, mean, best, worst, success num
126, 0.10347318618536605, 0.05331661400181486, 0.12088454850267502, 1
130, 0.10347318618536605, 0.05331661400181486, 0.12088454850267502, 1
134, 0.10347318618536605, 0.05331661400181486, 0.12088454850267502, 1
136, 0.10347265908507747, 0.05331444811712831, 0.12087308729023727, 1
140, 0.10347265908507747, 0.05331444811712831, 0.12087308729023727, 1
144, 0.10347265908507747, 0.05331444811712831, 0.12087308729023727, 1
148, 0.10347265908507747, 0.05331444811712831, 0.12087308729023727, 1
149, 0.10347264940581971, 0.053314444556402316, 0.12087594957605234, 1
153, 0.10347264940581971, 0.053314444556402316, 0.12087594957605234, 1
157, 0.10347264940581971, 0.053314444556402316, 0.12087594957605234, 1
160, 0.10347264244221052, 0.05331440086386264, 0.12087451818129666, 1
164, 0.10347264244221052, 0.05331440086386264, 0.12087451818129666, 1
168, 0.10347264244221052, 0.05331440086386264, 0.12087451818129666, 1
170, 0.10347263084128036, 0.05331528849143735, 0.120875281807277, 1
173, 0.10347259939071785, 0.053315145424329045, 0.12087385064521507, 1
177, 0.10347259939071785, 0.053315145424329045, 0.12087385064521507, 1
180, 0.1034725915343277, 0.05331509325233141, 0.12087241998521368, 1
184, 0.1034725915343277, 0.05331509325233141, 0.12087241998521368, 1
188, 0.1034725915343277, 0.05331509325233141, 0.12087241998521368, 1
189, 0.10347258373157414, 0.05331599862414773, 0.12087318321595923, 1
192, 0.10347255139131645, 0.05331584708468775, 0.12087175278908742, 1
196, 0.10347255139131645, 0.05331584708468775, 0.12087175278908742, 1
200, 0.10347254264616947, 0.05331578643402433, 0.12087032286455744, 1
204, 0.10347254264616947, 0.05331578643402433, 0.12087032286455744, 1
208, 0.10347254264616947, 0.05331578643402433, 0.12087032286455744, 1
210, 0.10347253863904857, 0.05331670954838489, 0.12087108569910932, 1
212, 0.10347250541228695, 0.05331654953649117, 0.12086965600659452, 1
216, 0.10347250541228695, 0.05331654953649117, 0.12086965600659452, 1
218, 0.10347249578230305, 0.05331648040809284, 0.12086822681715303, 1
222, 0.10347249578230305, 0.05331648040809284, 0.12086822681715303, 1
226, 0.10347249578230305, 0.05331648040809284, 0.12086822681715303, 1
227, 0.10347249556862581, 0.05331742126423839, 0.1208689892562195, 1
228, 0.10347246145971553, 0.05331725278093734, 0.12086756029880912, 1
232, 0.10347246145971553, 0.05331725278093734, 0.12086756029880912, 1
233, 0.10347245094858737, 0.05331717517496913, 0.12086613184496856, 1
237, 0.10347245094858737, 0.05331717517496913, 0.12086613184496856, 1
241, 0.10347245094858737, 0.05331717517496913, 0.12086613184496856, 1
245, 0.10347245094858737, 0.05331717517496913, 0.12086613184496856, 1
247, 0.10347244024513781, 0.05331760470023808, 0.12086651284848521, 1
248, 0.1034724318191576, 0.053317552415766425, 0.12086579874191078, 1
252, 0.1034724318191576, 0.053317552415766425, 0.12086579874191078, 1
256, 0.10347242929444098, 0.05331752285583036, 0.12086508476156475, 1
260, 0.10347242929444098, 0.05331752285583036, 0.12086508476156475, 1
264, 0.10347242929444098, 0.05331752285583036, 0.12086508476156475, 1
268, 0.10347241953863719, 0.05331795681718107, 0.12086546566595965, 1
269, 0.10347241089375989, 0.053317902414292184, 0.12086475174346391, 1
273, 0.10347241089375989, 0.053317902414292184, 0.12086475174346391, 1
276, 0.1034724081500392, 0.05331787073434522, 0.12086403794714344, 1
280, 0.1034724081500392, 0.05331787073434522, 0.12086403794714344, 1
284, 0.1034724081500392, 0.05331787073434522, 0.12086403794714344, 1
286, 0.10347239934156441, 0.05331830913224972, 0.12086441875228189, 1
288, 0.10347239047773517, 0.05331825261019914, 0.12086370501384114, 1
289, 0.10347239045653425, 0.053318207740980395, 0.1208622779139951, 1
293, 0.10347239045653425, 0.053318207740980395, 0.1208622779139951, 1
297, 0.10347239045653425, 0.053318207740980395, 0.1208622779139951, 1
298, 0.10347238751563721, 0.05331821881117895, 0.12086299140122693, 1
302, 0.10347238751563721, 0.05331821881117895, 0.12086299140122693, 1
306, 0.10347238751563721, 0.05331821881117895, 0.12086299140122693, 1
309, 0.10347237965430256, 0.053318661645348195, 0.12086337210728784, 1
313, 0.1034723705724683, 0.053318603004964195, 0.12086265855274919, 1
314, 0.1034723701147783, 0.05331855389606263, 0.12086123182011381, 1
318, 0.1034723701147783, 0.05331855389606263, 0.12086123182011381, 1
322, 0.1034723701147783, 0.05331855389606263, 0.12086123182011381, 1
324, 0.10347235722906917, 0.05331945285768822, 0.1208619929364408, 1
325, 0.10347233229499257, 0.05331930438760218, 0.12086056643650495, 1
329, 0.10347233229499257, 0.05331930438760218, 0.12086056643650495, 1
330, 0.10347233096834685, 0.05331924680058743, 0.12085914043935406, 1
334, 0.10347233096834685, 0.05331924680058743, 0.12085914043935406, 1
338, 0.10347233096834685, 0.05331924680058743, 0.12085914043935406, 1
339, 0.10347232186728078, 0.053320163504580194, 0.12085990115909313, 1
341, 0.1034722960669146, 0.053320006562745104, 0.12085847539451233, 1
345, 0.1034722960669146, 0.053320006562745104, 0.12085847539451233, 1
346, 0.10347229387468583, 0.053319940497685445, 0.12085705013276095, 1
350, 0.10347229387468583, 0.053319940497685445, 0.12085705013276095, 1
354, 0.10347229387468583, 0.053319940497685445, 0.12085705013276095, 1
356, 0.1034722885565495, 0.053320874943337225, 0.12085781045705651, 1
358, 0.10347226189355255, 0.05332070953039283, 0.1208563854277013, 1
362, 0.10347226189355255, 0.05332070953039283, 0.1208563854277013, 1
365, 0.10347225883927358, 0.05332063498758169, 0.12085496090061476, 1
369, 0.10347225883927358, 0.05332063498758169, 0.12085496090061476, 1
373, 0.10347225883927358, 0.05332063498758169, 0.12085496090061476, 1
376, 0.10347225730198364, 0.053321587173088006, 0.12085572082955544, 1
380, 0.10347222977990417, 0.05332141328926121, 0.12085429653497987, 1
384, 0.10347222977990417, 0.05332141328926121, 0.12085429653497987, 1
388, 0.10347222586813758, 0.05332133027029881, 0.12085287274374461, 1
392, 0.10347222586813758, 0.05332133027029881, 0.12085287274374461, 1
396, 0.10347222586813758, 0.05332133027029881, 0.12085287274374461, 1
400, 0.1034722248720474, 0.05332136041880533, 0.1208535845766444, 1
404, 0.1034722248720474, 0.05332136041880533, 0.1208535845766444, 1
408, 0.1034722248720474, 0.05332136041880533, 0.1208535845766444, 1
411, 0.10347222463193127, 0.05332134250439483, 0.12085322864431025, 1
415, 0.10347222463193127, 0.05332134250439483, 0.12085322864431025, 1
418, 0.10347221927175741, 0.05332180147901536, 0.12085360842623935, 1
421, 0.10347221119838437, 0.05332173513158344, 0.1208528965887934, 1
425, 0.10347221119838437, 0.05332173513158344, 0.1208528965887934, 1
427, 0.10347220902846122, 0.05332169150239653, 0.12085218487659742, 1
431, 0.10347220902846122, 0.05332169150239653, 0.12085218487659742, 1
435, 0.10347220902846122, 0.05332169150239653, 0.12085218487659742, 1
439, 0.10347220461291662, 0.053322154912745404, 0.12085256456002455, 1
442, 0.10347219632620602, 0.053322086446819926, 0.12085185290634327, 1
446, 0.10347219632620602, 0.053322086446819926, 0.12085185290634327, 1
448, 0.10347219394302337, 0.05332204069885784, 0.1208511413778579, 1
452, 0.10347219394302337, 0.05332204069885784, 0.1208511413778579, 1
456, 0.10347219394302337, 0.05332204069885784, 0.1208511413778579, 1
460, 0.10347219047157957, 0.053322508544264215, 0.1208515209621573, 1
463, 0.10347218197179364, 0.05332243796002068, 0.12085080949206728, 1
467, 0.10347218197179364, 0.05332243796002068, 0.12085080949206728, 1
471, 0.10347217937585998, 0.05332239009314146, 0.12085009814802941, 1
475, 0.10347217937585998, 0.05332239009314146, 0.12085009814802941, 1
479, 0.10347217937585998, 0.05332239009314146, 0.12085009814802941, 1
480, 0.10347217684800736, 0.053322862373584495, 0.12085047763314273, 1
482, 0.10347216813576861, 0.053322789671454665, 0.12084976634701985, 1
486, 0.10347216813576861, 0.053322789671454665, 0.12084976634701985, 1
488, 0.10347216532772008, 0.05332273968604335, 0.12084905518637387, 1
492, 0.10347216532772008, 0.05332273968604335, 0.12084905518637387, 1
496, 0.10347216532772008, 0.05332273968604335, 0.12084905518637387, 1
498, 0.10347216374337728, 0.05332321640066125, 0.12084943457295155, 1
499, 0.10347215481939712, 0.05332314158065599, 0.12084872347046015, 1
500, 0.10347215468513632, 0.05332306009333948, 0.12084730164331921, 1
504, 0.10347215468513632, 0.05332306009333948, 0.12084730164331921, 1
