evals, mean, best, worst, success num
2, 1.9444266235361507, 0.9727271060712309, 2.7772246905178823, 0
5, 1.8654197426912695, 0.8921517066232297, 2.674641211699758, 0
9, 1.8654197426912695, 0.8921517066232297, 2.674641211699758, 0
12, 1.7190890791986804, 0.44516735323593487, 2.7171836935139586, 0
16, 1.7190890791986804, 0.44516735323593487, 2.7171836935139586, 0
20, 1.7190890791986804, 0.44516735323593487, 2.7171836935139586, 0
24, 1.7190890791986804, 0.44516735323593487, 2.7171836935139586, 0
28, 1.7190890791986804, 0.44516735323593487, 2.7171836935139586, 0
32, 1.7190890791986804, 0.44516735323593487, 2.7171836935139586, 0
36, 1.7190890791986804, 0.44516735323593487, 2.7171836935139586, 0
37, 1.4829271451891395, 1.3461276895196654, 1.66930665184315, 0
40, 0.9814588852192098, 0.5594825298644212, 1.575564507297385, 0
44, 0.9814588852192098, 0.5594825298644212, 1.575564507297385, 0
48, 0.9814588852192098, 0.5594825298644212, 1.575564507297385, 0
52, 0.9814588852192098, 0.5594825298644212, 1.575564507297385, 0
56, 0.9814588852192098, 0.5594825298644212, 1.575564507297385, 0
60, 0.9814588852192098, 0.5594825298644212, 1.575564507297385, 0
64, 0.9814588852192098, 0.5594825298644212, 1.575564507297385, 0
66, 0.8881473772774079, 0.06410173989300372, 1.5435514643963493, 1
70, 0.8881473772774079, 0.06410173989300372, 1.5435514643963493, 1
74, 0.8881473772774079, 0.06410173989300372, 1.5435514643963493, 1
78, 0.8881473772774079, 0.06410173989300372, 1.5435514643963493, 1
82, 0.8881473772774079, 0.06410173989300372, 1.5435514643963493, 1
86, 0.8881473772774079, 0.06410173989300372, 1.5435514643963493, 1
90, 0.8881473772774079, 0.06410173989300372, 1.5435514643963493, 1
92, 0.8790410241506599, 0.03322722790537864, 1.5445933616033893, 1
96, 0.8790410241506599, 0.03322722790537864, 1.5445933616033893, 1
100, 0.8790410241506599, 0.03322722790537864, 1.5445933616033893, 1
102, 0.8775791656467922, 0.024586424769907803, 1.5440681812397488, 1
106, 0.8775791656467922, 0.024586424769907803, 1.5440681812397488, 1
110, 0.8775791656467922, 0.024586424769907803, 1.5440681812397488, 1
111, 0.8758810433705975, 0.019256164650793793, 1.5443297079575402, 1
115, 0.8758810433705975, 0.019256164650793793, 1.5443297079575402, 1
119, 0.8758810433705975, 0.019256164650793793, 1.5443297079575402, 1
123, 0.8758810433705975, 0.019256164650793793, 1.5443297079575402, 1
124, 0.8753865944641487, 0.01589510119660653, 1.5440731374302021, 1
127, 0.8723853246970299, 0.004579393062503788, 1.5442044316923702, 1
131, 0.8723853246970299, 0.004579393062503788, 1.5442044316923702, 1
135, 0.8723853246970299, 0.004579393062503788, 1.5442044316923702, 1
137, 0.8718251296766515, 0.002671194190345201, 1.5442702784846754, 1
141, 0.8718251296766515, 0.002671194190345201, 1.5442702784846754, 1
145, 0.8718251296766515, 0.002671194190345201, 1.5442702784846754, 1
146, 0.8717888364576025, 0.0023607351384820692, 1.5442373384320154, 1
150, 0.8717888364576025, 0.0023607351384820692, 1.5442373384320154, 1
154, 0.8717888364576025, 0.0023607351384820692, 1.5442373384320154, 1
158, 0.8716924005000994, 0.002057885257607694, 1.5442538042928782, 1
162, 0.8716924005000994, 0.002057885257607694, 1.5442538042928782, 1
166, 0.8716924005000994, 0.002057885257607694, 1.5442538042928782, 1
170, 0.8716924005000994, 0.002057885257607694, 1.5442538042928782, 1
173, 0.8715690298566738, 0.0014786731419188617, 1.5442377483477066, 1
174, 0.8714563682751693, 0.0010693155776857202, 1.544245983361538, 1
178, 0.8714563682751693, 0.0010693155776857202, 1.544245983361538, 1
182, 0.8714488916172636, 0.0010805723229469347, 1.544254220458336, 1
186, 0.8714488916172636, 0.0010805723229469347, 1.544254220458336, 1
190, 0.8714488916172636, 0.0010805723229469347, 1.544254220458336, 1
192, 0.8714366421671425, 0.001011008503641106, 1.5442501016495307, 1
196, 0.8714366421671425, 0.001011008503641106, 1.5442501016495307, 1
200, 0.8714366421671425, 0.001011008503641106, 1.5442501016495307, 1
201, 0.8714005667736793, 0.0008238673089563187, 1.5442420730103699, 1
205, 0.8713333186795387, 0.0005754484400784566, 1.544246191558985, 1
209, 0.8713333186795387, 0.0005754484400784566, 1.544246191558985, 1
210, 0.87130963866167, 0.0005012705438076872, 1.544250310628415, 1
214, 0.87130963866167, 0.0005012705438076872, 1.544250310628415, 1
218, 0.87130963866167, 0.0005012705438076872, 1.544250310628415, 1
222, 0.87130963866167, 0.0005012705438076872, 1.544250310628415, 1
223, 0.871309635075171, 0.0004961235913577467, 1.5442492808122308, 1
227, 0.871309635075171, 0.0004961235913577467, 1.5442492808122308, 1
231, 0.8712978462479162, 0.00042755569368459456, 1.5442452662934558, 1
234, 0.8712618351640682, 0.000293776486402441, 1.5442473258933427, 1
236, 0.8712601028997593, 0.00030735419406814705, 1.5442514454837768, 1
240, 0.8712601028997593, 0.00030735419406814705, 1.5442514454837768, 1
244, 0.8712601028997593, 0.00030735419406814705, 1.5442514454837768, 1
246, 0.8712454396608555, 0.00023845177100304798, 1.5442493856234296, 1
250, 0.8712454396608555, 0.00023845177100304798, 1.5442493856234296, 1
254, 0.8712454396608555, 0.00023845177100304798, 1.5442493856234296, 1
258, 0.8712454396608555, 0.00023845177100304798, 1.5442493856234296, 1
261, 0.871236450948137, 0.00019179266481336927, 1.5442473783061106, 1
265, 0.8712191502897075, 0.0001277162111399725, 1.5442484082037238, 1
269, 0.8712191502897075, 0.0001277162111399725, 1.5442484082037238, 1
273, 0.8712140209708779, 0.00011232315897487253, 1.5442494381339094, 1
277, 0.8712140209708779, 0.00011232315897487253, 1.5442494381339094, 1
281, 0.8712140209708779, 0.00011232315897487253, 1.5442494381339094, 1
