evals, mean, best, worst, success num
4, 2.812280077396819, 1.9166772694195733, 3.705846782048259, 0
8, 2.812280077396819, 1.9166772694195733, 3.705846782048259, 0
12, 2.812280077396819, 1.9166772694195733, 3.705846782048259, 0
16, 2.812280077396819, 1.9166772694195733, 3.705846782048259, 0
17, 2.094620594970291, 0.3997893182501648, 3.9999999999999996, 0
21, 2.0827795647718332, 0.2775789402126375, 3.9999999999999996, 0
23, 1.9410389760578353, 0.12390258050629081, 3.9999999999999996, 0
27, 1.9410389760578353, 0.12390258050629081, 3.9999999999999996, 0
31, 1.9410389760578353, 0.12390258050629081, 3.9999999999999996, 0
35, 1.9410389760578353, 0.12390258050629081, 3.9999999999999996, 0
38, 1.936642963519109, 0.08467989194187396, 3.9999999999999996, 0
42, 1.936642963519109, 0.08467989194187396, 3.9999999999999996, 0
46, 1.936642963519109, 0.08467989194187396, 3.9999999999999996, 0
50, 1.936642963519109, 0.08467989194187396, 3.9999999999999996, 0
54, 1.936642963519109, 0.08467989194187396, 3.9999999999999996, 0
58, 1.936642963519109, 0.08467989194187396, 3.9999999999999996, 0
62, 1.936642963519109, 0.08467989194187396, 3.9999999999999996, 0
64, 1.9118566388824054, 0.04770916733892843, 3.9999999999999996, 1
68, 1.9118566388824054, 0.04770916733892843, 3.9999999999999996, 1
72, 1.9118566388824054, 0.04770916733892843, 3.9999999999999996, 1
76, 1.9118566388824054, 0.04770916733892843, 3.9999999999999996, 1
80, 1.9118566388824054, 0.04770916733892843, 3.9999999999999996, 1
82, 1.9048828819636097, 0.05114690891061628, 3.9999999999999996, 2
86, 1.9048828819636097, 0.05114690891061628, 3.9999999999999996, 2
90, 1.9048828819636097, 0.05114690891061628, 3.9999999999999996, 2
94, 1.8986252947193871, 0.04123880236807303, 3.9999999999999996, 2
98, 1.8986252947193871, 0.04123880236807303, 3.9999999999999996, 2
102, 1.8986252947193871, 0.04123880236807303, 3.9999999999999996, 2
106, 1.8986252947193871, 0.04123880236807303, 3.9999999999999996, 2
110, 1.8986252947193871, 0.04123880236807303, 3.9999999999999996, 2
114, 1.8986252947193871, 0.04123880236807303, 3.9999999999999996, 2
118, 1.8986252947193871, 0.04123880236807303, 3.9999999999999996, 2
122, 1.8986252947193871, 0.04123880236807303, 3.9999999999999996, 2
126, 1.8986252947193871, 0.04123880236807303, 3.9999999999999996, 2
130, 1.8986252947193871, 0.04123880236807303, 3.9999999999999996, 2
132, 1.898470839951684, 0.041247919167846335, 3.9999999999999996, 2
136, 1.898470839951684, 0.041247919167846335, 3.9999999999999996, 2
140, 1.8979554886757228, 0.0411669253668064, 3.9999999999999996, 2
144, 1.8979554886757228, 0.0411669253668064, 3.9999999999999996, 2
148, 1.8979554886757228, 0.0411669253668064, 3.9999999999999996, 2
150, 1.8975210384129835, 0.0412070565194705, 3.9999999999999996, 2
154, 1.8975210384129835, 0.0412070565194705, 3.9999999999999996, 2
158, 1.8975210384129835, 0.0412070565194705, 3.9999999999999996, 2
162, 1.8975210384129835, 0.0412070565194705, 3.9999999999999996, 2
164, 1.8974896549361469, 0.04119695499538646, 3.9999999999999996, 2
168, 1.8974896549361469, 0.04119695499538646, 3.9999999999999996, 2
172, 1.8974896549361469, 0.04119695499538646, 3.9999999999999996, 2
176, 1.8974896549361469, 0.04119695499538646, 3.9999999999999996, 2
177, 1.8974888460458106, 0.04119726202467994, 3.9999999999999996, 2
181, 1.8974888460458106, 0.04119726202467994, 3.9999999999999996, 2
182, 1.8974883379748984, 0.041194744681826434, 3.9999999999999996, 2
186, 1.8974883379748984, 0.041194744681826434, 3.9999999999999996, 2
190, 1.8974883379748984, 0.041194744681826434, 3.9999999999999996, 2
193, 1.8974876329545314, 0.041194898740376296, 3.9999999999999996, 2
197, 1.8974876329545314, 0.041194898740376296, 3.9999999999999996, 2
201, 1.8974876329545314, 0.041194898740376296, 3.9999999999999996, 2
205, 1.8974875277562895, 0.041194269962881995, 3.9999999999999996, 2
209, 1.8974875277562895, 0.041194269962881995, 3.9999999999999996, 2
213, 1.8974875277562895, 0.041194269962881995, 3.9999999999999996, 2
217, 1.897487467421779, 0.041194308515542045, 3.9999999999999996, 2
221, 1.897487467421779, 0.041194308515542045, 3.9999999999999996, 2
225, 1.897487440225963, 0.04119399420785875, 3.9999999999999996, 2
229, 1.897487440225963, 0.04119399420785875, 3.9999999999999996, 2
232, 1.897487404115012, 0.041194032778557314, 3.9999999999999996, 2
233, 1.8974874005897775, 0.04119340432497766, 3.9999999999999996, 2
237, 1.8974874005897775, 0.04119340432497766, 3.9999999999999996, 2
240, 1.8974872906219258, 0.041193481534549846, 3.9999999999999996, 2
244, 1.8974872906219258, 0.041193481534549846, 3.9999999999999996, 2
245, 1.8974872077059992, 0.041192853315295895, 3.9999999999999996, 2
249, 1.8974872077059992, 0.041192853315295895, 3.9999999999999996, 2
251, 1.8974871946161143, 0.04119293059716855, 3.9999999999999996, 2
255, 1.8974871946161143, 0.04119293059716855, 3.9999999999999996, 2
259, 1.8974870323449595, 0.04119230261221568, 3.9999999999999996, 2
263, 1.8974870323449595, 0.04119230261221568, 3.9999999999999996, 2
267, 1.8974870323449595, 0.04119230261221568, 3.9999999999999996, 2
271, 1.8974870069737202, 0.04119234128714024, 3.9999999999999996, 2
272, 1.8974869860383654, 0.04119171350912555, 3.9999999999999996, 2
276, 1.8974869860383654, 0.04119171350912555, 3.9999999999999996, 2
279, 1.8974868975536772, 0.041191790926751556, 3.9999999999999996, 2
283, 1.8974868975536772, 0.041191790926751556, 3.9999999999999996, 2
285, 1.8974867972356904, 0.04119116338308754, 3.9999999999999996, 2
289, 1.8974867972356904, 0.04119116338308754, 3.9999999999999996, 2
293, 1.8974867972356904, 0.04119116338308754, 3.9999999999999996, 2
295, 1.8974867341605415, 0.041191202126071226, 3.9999999999999996, 2
299, 1.8974867341605415, 0.041191202126071226, 3.9999999999999996, 2
302, 1.8974867094053052, 0.041190888435147975, 3.9999999999999996, 2
306, 1.8974867094053052, 0.041190888435147975, 3.9999999999999996, 2
309, 1.8974866705540674, 0.04119092719609248, 3.9999999999999996, 2
313, 1.8974866705540674, 0.04119092719609248, 3.9999999999999996, 2
317, 1.8974866259541807, 0.04119061356387634, 3.9999999999999996, 2
321, 1.8974866259541807, 0.04119061356387634, 3.9999999999999996, 2
323, 1.8974866113215416, 0.04119065234294445, 3.9999999999999996, 2
325, 1.897486572977938, 0.04119002524055659, 3.9999999999999996, 2
329, 1.897486572977938, 0.04119002524055659, 3.9999999999999996, 2
332, 1.8974865059741366, 0.04119010286642197, 3.9999999999999996, 2
336, 1.8974865059741366, 0.04119010286642197, 3.9999999999999996, 2
340, 1.897486388256162, 0.04118947599860249, 3.9999999999999996, 2
344, 1.897486388256162, 0.04118947599860249, 3.9999999999999996, 2
348, 1.897486388256162, 0.04118947599860249, 3.9999999999999996, 2
351, 1.8974863359233343, 0.0411895148454658, 3.9999999999999996, 2
355, 1.8974863359233343, 0.0411895148454658, 3.9999999999999996, 2
359, 1.8974863024655244, 0.041189201492634386, 3.9999999999999996, 2
363, 1.8974863024655244, 0.041189201492634386, 3.9999999999999996, 2
365, 1.8974862743542011, 0.041189240357636374, 3.9999999999999996, 2
367, 1.8974862583006242, 0.0411886138138222, 3.9999999999999996, 2
371, 1.8974862583006242, 0.0411886138138222, 3.9999999999999996, 2
374, 1.897486164335227, 0.04118869161187789, 3.9999999999999996, 2
378, 1.897486164335227, 0.04118869161187789, 3.9999999999999996, 2
381, 1.8974860688978161, 0.04118806530276911, 3.9999999999999996, 2
385, 1.8974860688978161, 0.04118806530276911, 3.9999999999999996, 2
389, 1.8974860688978161, 0.04118806530276911, 3.9999999999999996, 2
392, 1.8974860030818286, 0.041188104235703724, 3.9999999999999996, 2
396, 1.8974860030818286, 0.041188104235703724, 3.9999999999999996, 2
399, 1.89748598076731, 0.04118779116217836, 3.9999999999999996, 2
403, 1.89748598076731, 0.04118779116217836, 3.9999999999999996, 2
406, 1.897485939175785, 0.041187830113237185, 3.9999999999999996, 2
410, 1.897485939175785, 0.041187830113237185, 3.9999999999999996, 2
413, 1.8974858970162995, 0.04118751709838372, 3.9999999999999996, 2
417, 1.8974858970162995, 0.04118751709838372, 3.9999999999999996, 2
421, 1.8974858796437242, 0.04118755606746734, 3.9999999999999996, 2
422, 1.897485846181686, 0.041186930199674995, 3.9999999999999996, 2
426, 1.897485846181686, 0.041186930199674995, 3.9999999999999996, 2
430, 1.897485773697544, 0.041187008205878485, 3.9999999999999996, 2
434, 1.897485773697544, 0.041187008205878485, 3.9999999999999996, 2
438, 1.8974856608598032, 0.041186382572749494, 3.9999999999999996, 2
442, 1.8974856608598032, 0.041186382572749494, 3.9999999999999996, 2
446, 1.8974856608598032, 0.041186382572749494, 3.9999999999999996, 2
450, 1.89748560578645, 0.04118642160982006, 3.9999999999999996, 2
454, 1.89748560578645, 0.04118642160982006, 3.9999999999999996, 2
457, 1.897485574769233, 0.04118610887449311, 3.9999999999999996, 2
461, 1.897485574769233, 0.04118610887449311, 3.9999999999999996, 2
464, 1.8974855439177907, 0.04118614792953808, 3.9999999999999996, 2
465, 1.8974855327462796, 0.041185522620714066, 3.9999999999999996, 2
469, 1.8974855327462796, 0.041185522620714066, 3.9999999999999996, 2
472, 1.8974854333000335, 0.041185600799078945, 3.9999999999999996, 2
476, 1.8974854333000335, 0.041185600799078945, 3.9999999999999996, 2
480, 1.8974853427432197, 0.04118497572486584, 3.9999999999999996, 2
484, 1.8974853427432197, 0.04118497572486584, 3.9999999999999996, 2
486, 1.8974853401683518, 0.04118505397526925, 3.9999999999999996, 2
490, 1.8974853401683518, 0.04118505397526925, 3.9999999999999996, 2
493, 1.8974851702618738, 0.04118442913582832, 3.9999999999999996, 2
497, 1.8974851702618738, 0.04118442913582832, 3.9999999999999996, 2
501, 1.8974851702618738, 0.04118442913582832, 3.9999999999999996, 2
