evals, mean, best, worst, success num
2, 3.4661118529419097, 3.015276816443659, 3.9672947279614945, 0
5, 2.9841198034128293, 2.58741070330018, 3.37697334328107, 0
6, 0.017028966849671843, 0.011425213020144263, 0.02174464827500029, 4
7, 0.011559571076465944, 0.010703822345656241, 0.013030797649170759, 4
9, 0.002079716408547065, 0.0016349656315659499, 0.0023136405763755506, 4
13, 0.002079716408547065, 0.0016349656315659499, 0.0023136405763755506, 4
17, 0.002079716408547065, 0.0016349656315659499, 0.0023136405763755506, 4
21, 0.002079716408547065, 0.0016349656315659499, 0.0023136405763755506, 4
25, 0.002079716408547065, 0.0016349656315659499, 0.0023136405763755506, 4
29, 0.002079716408547065, 0.0016349656315659499, 0.0023136405763755506, 4
33, 0.0015233188978402668, 0.000921885727449059, 0.002269337142360963, 4
37, 0.0015233188978402668, 0.000921885727449059, 0.002269337142360963, 4
41, 0.0015233188978402668, 0.000921885727449059, 0.002269337142360963, 4
45, 0.0015233188978402668, 0.000921885727449059, 0.002269337142360963, 4
49, 0.0015233188978402668, 0.000921885727449059, 0.002269337142360963, 4
53, 0.0015233188978402668, 0.000921885727449059, 0.002269337142360963, 4
56, 0.0008396836048234924, 0.00025573661934280583, 0.0015259313474496636, 4
60, 0.0008396836048234924, 0.00025573661934280583, 0.0015259313474496636, 4
64, 0.0008396836048234924, 0.00025573661934280583, 0.0015259313474496636, 4
68, 0.0008396836048234924, 0.00025573661934280583, 0.0015259313474496636, 4
72, 0.0008396836048234924, 0.00025573661934280583, 0.0015259313474496636, 4
76, 0.0008396836048234924, 0.00025573661934280583, 0.0015259313474496636, 4
80, 0.0008396836048234924, 0.00025573661934280583, 0.0015259313474496636, 4
81, 0.0008256240089340689, 0.00030712334027639725, 0.0014566775997660439, 4
85, 0.0008256240089340689, 0.00030712334027639725, 0.0014566775997660439, 4
89, 0.0008256240089340689, 0.00030712334027639725, 0.0014566775997660439, 4
91, 0.0008088136215879104, 0.00033257287507015853, 0.0015986297934610658, 4
95, 0.0008088136215879104, 0.00033257287507015853, 0.0015986297934610658, 4
99, 0.0008088136215879104, 0.00033257287507015853, 0.0015986297934610658, 4
103, 0.0008088136215879104, 0.00033257287507015853, 0.0015986297934610658, 4
107, 0.0008088136215879104, 0.00033257287507015853, 0.0015986297934610658, 4
111, 0.0008088136215879104, 0.00033257287507015853, 0.0015986297934610658, 4
115, 0.0008088136215879104, 0.00033257287507015853, 0.0015986297934610658, 4
119, 0.0008088136215879104, 0.00033257287507015853, 0.0015986297934610658, 4
123, 0.0008088136215879104, 0.00033257287507015853, 0.0015986297934610658, 4
124, 0.0007896798784140387, 0.0003102556802263565, 0.0014604906792680854, 4
128, 0.0007896798784140387, 0.0003102556802263565, 0.0014604906792680854, 4
132, 0.0007896798784140387, 0.0003102556802263565, 0.0014604906792680854, 4
136, 0.0007896798784140387, 0.0003102556802263565, 0.0014604906792680854, 4
137, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
141, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
145, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
149, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
153, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
157, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
161, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
165, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
169, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
173, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
177, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
181, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
185, 0.0005349593629556536, 8.16060965391629e-5, 0.00157019569712021, 4
187, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
191, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
195, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
199, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
203, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
207, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
209, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
211, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
212, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
215, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
216, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
218, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
222, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
226, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
227, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
229, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
231, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
234, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
237, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
239, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
243, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
247, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
251, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
255, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
259, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
263, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
267, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
269, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
273, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
277, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
281, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
285, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
289, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
293, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
297, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
301, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
305, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
309, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
313, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
315, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
