evals, mean, best, worst, success num
2, 1.6200944553130026, 1.340772844651588, 1.9818857605668243, 0
5, 1.3782808621185616, 1.1193913818796444, 1.55685983961933, 0
7, 1.2962762172022437, 1.0441741062312573, 1.4647149714245424, 0
8, 1.1461287384475787, 0.8943226619163758, 1.3023148700660445, 0
11, 1.094319230927807, 0.8372846392157972, 1.2486972880236722, 0
12, 0.9934301444408106, 0.7123128371299728, 1.1499883575210195, 0
16, 0.9484536613647353, 0.6465373011006216, 1.1098302952289116, 0
17, 0.9419073494334624, 0.6362203758412305, 1.1042614699731328, 0
20, 0.939856725042556, 0.6329208549316026, 1.1025688918504375, 0
24, 0.9110808640049687, 0.5840736662840158, 1.079360560947531, 0
25, 0.9046286695973564, 0.5718480403377719, 1.0746340822813687, 0
29, 0.8963472096238654, 0.5550490010319907, 1.0689289828357216, 0
31, 0.12716299029857803, 0.04390421142349416, 0.18974643052032622, 1
33, 0.06478814999244067, 0.04181261105676614, 0.08986788021967049, 3
37, 0.06478814999244067, 0.04181261105676614, 0.08986788021967049, 3
41, 0.04270842486785315, 0.006837107864937103, 0.09706761183400979, 3
43, 0.007491420732237328, 0.0022982274736164827, 0.010026571343670687, 4
47, 0.002460633022143999, 0.0017430876625763648, 0.0027179178343457056, 4
51, 0.002460633022143999, 0.0017430876625763648, 0.0027179178343457056, 4
55, 0.002460633022143999, 0.0017430876625763648, 0.0027179178343457056, 4
59, 0.002460633022143999, 0.0017430876625763648, 0.0027179178343457056, 4
63, 0.002460633022143999, 0.0017430876625763648, 0.0027179178343457056, 4
66, 0.0021228445144714676, 0.0013259530422075722, 0.0026670776434034927, 4
70, 0.0021228445144714676, 0.0013259530422075722, 0.0026670776434034927, 4
74, 0.0021228445144714676, 0.0013259530422075722, 0.0026670776434034927, 4
78, 0.0021228445144714676, 0.0013259530422075722, 0.0026670776434034927, 4
82, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
86, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
90, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
94, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
98, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
102, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
106, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
110, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
114, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
118, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
122, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
126, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
130, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
134, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
138, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
142, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
146, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
150, 0.0015211987640947023, 0.001303916076211482, 0.0016433235668297354, 4
154, 0.0009555380934181218, 0.0006505842175063498, 0.0011005330734530888, 4
158, 0.0009555380934181218, 0.0006505842175063498, 0.0011005330734530888, 4
162, 0.0009555380934181218, 0.0006505842175063498, 0.0011005330734530888, 4
166, 0.00010958361639102668, 3.7575429695884585e-5, 0.00015814920655902496, 4
170, 0.00010958361639102668, 3.7575429695884585e-5, 0.00015814920655902496, 4
174, 0.00010958361639102668, 3.7575429695884585e-5, 0.00015814920655902496, 4
178, 0.00010958361639102668, 3.7575429695884585e-5, 0.00015814920655902496, 4
182, 2.872860465444726e-5, 2.650554091588701e-5, 3.100527521652308e-5, 4
186, 2.872860465444726e-5, 2.650554091588701e-5, 3.100527521652308e-5, 4
190, 2.872860465444726e-5, 2.650554091588701e-5, 3.100527521652308e-5, 4
