evals, mean, best, worst, success num
2, 0.1807321072281032, 0.16982177040584587, 0.2120739647732691, 0
6, 0.1807321072281032, 0.16982177040584587, 0.2120739647732691, 0
8, 0.1193216295198526, 0.03138248217205124, 0.20760320216316322, 1
12, 0.1193216295198526, 0.03138248217205124, 0.20760320216316322, 1
16, 0.1193216295198526, 0.03138248217205124, 0.20760320216316322, 1
20, 0.1193216295198526, 0.03138248217205124, 0.20760320216316322, 1
24, 0.1193216295198526, 0.03138248217205124, 0.20760320216316322, 1
28, 0.11519165659629625, 0.06289532820137461, 0.22431321582395367, 1
32, 0.11519165659629625, 0.06289532820137461, 0.22431321582395367, 1
36, 0.11519165659629625, 0.06289532820137461, 0.22431321582395367, 1
40, 0.11519165659629625, 0.06289532820137461, 0.22431321582395367, 1
44, 0.11519165659629625, 0.06289532820137461, 0.22431321582395367, 1
48, 0.11519165659629625, 0.06289532820137461, 0.22431321582395367, 1
52, 0.11519165659629625, 0.06289532820137461, 0.22431321582395367, 1
54, 0.05215374675837383, 0.021985455823140102, 0.09347312155731838, 3
58, 0.05215374675837383, 0.021985455823140102, 0.09347312155731838, 3
62, 0.05215374675837383, 0.021985455823140102, 0.09347312155731838, 3
66, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
70, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
74, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
78, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
82, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
86, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
90, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
94, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
98, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
102, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
106, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
110, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
114, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
118, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
122, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
126, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
130, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
134, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
138, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
142, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
146, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
150, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
154, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
158, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
162, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
166, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
170, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
172, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
175, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
179, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
180, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
184, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
188, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
190, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
192, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
193, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
195, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
199, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
203, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
207, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
211, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
215, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
219, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
223, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
227, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
229, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
230, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
231, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
235, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
239, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
243, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
247, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
250, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
253, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
257, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
261, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
265, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
269, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
272, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
276, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
280, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
284, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
288, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
292, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
296, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
300, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
304, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
308, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
312, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
316, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
318, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
322, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
326, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
330, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
334, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
338, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
342, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
345, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
349, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
353, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
357, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
361, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
365, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
369, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
373, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
377, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
381, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
385, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
389, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
