evals, mean, best, worst, success num
2, 3.414051460894731, 3.0388750107494427, 3.7460030468875583, 0
3, 3.301826633857337, 2.9309689681721776, 3.6747769056774318, 0
4, 3.2977230741897756, 2.8978331486133913, 3.700079651211438, 0
5, 1.789828830488268, 0.8379169381592163, 3.9999999999999996, 0
6, 1.7727846461606585, 0.8126171024509086, 3.9999999999999996, 0
10, 1.7727846461606585, 0.8126171024509086, 3.9999999999999996, 0
11, 1.642449610073071, 0.5622830163363017, 3.9999999999999996, 0
12, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
16, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
20, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
24, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
28, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
32, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
36, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
40, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
44, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
48, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
52, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
56, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
60, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
64, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
68, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
72, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
76, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
80, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
84, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
88, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
92, 0.0605097113048079, 0.03010366330577154, 0.07621880336961162, 3
95, 0.05641361862670431, 0.027610716193481044, 0.08794534690298088, 3
99, 0.05641361862670431, 0.027610716193481044, 0.08794534690298088, 3
103, 0.05641361862670431, 0.027610716193481044, 0.08794534690298088, 3
107, 0.05641361862670431, 0.027610716193481044, 0.08794534690298088, 3
111, 0.05641361862670431, 0.027610716193481044, 0.08794534690298088, 3
115, 0.05641361862670431, 0.027610716193481044, 0.08794534690298088, 3
116, 0.052743674181967556, 0.027510247568720433, 0.08629146895847886, 3
120, 0.052743674181967556, 0.027510247568720433, 0.08629146895847886, 3
124, 0.052743674181967556, 0.027510247568720433, 0.08629146895847886, 3
127, 0.051820384959626486, 0.028454736543668126, 0.09038458757787475, 3
131, 0.051820384959626486, 0.028454736543668126, 0.09038458757787475, 3
135, 0.051820384959626486, 0.028454736543668126, 0.09038458757787475, 3
139, 0.051820384959626486, 0.028454736543668126, 0.09038458757787475, 3
143, 0.051820384959626486, 0.028454736543668126, 0.09038458757787475, 3
147, 0.051820384959626486, 0.028454736543668126, 0.09038458757787475, 3
151, 0.051820384959626486, 0.028454736543668126, 0.09038458757787475, 3
155, 0.051820384959626486, 0.028454736543668126, 0.09038458757787475, 3
159, 0.051820384959626486, 0.028454736543668126, 0.09038458757787475, 3
163, 0.051820384959626486, 0.028454736543668126, 0.09038458757787475, 3
167, 0.046295175689651226, 0.0130832045237866, 0.09038135810605116, 3
171, 0.046295175689651226, 0.0130832045237866, 0.09038135810605116, 3
175, 0.046295175689651226, 0.0130832045237866, 0.09038135810605116, 3
178, 0.046133056210163254, 0.01625898073203437, 0.09038297286803547, 3
182, 0.046133056210163254, 0.01625898073203437, 0.09038297286803547, 3
186, 0.046133056210163254, 0.01625898073203437, 0.09038297286803547, 3
190, 0.044905799774322734, 0.010291925625503196, 0.09038216547599887, 3
194, 0.044905799774322734, 0.010291925625503196, 0.09038216547599887, 3
198, 0.044905799774322734, 0.010291925625503196, 0.09038216547599887, 3
201, 0.0447495679679782, 0.01008735112208033, 0.09038016764032943, 3
205, 0.0447495679679782, 0.01008735112208033, 0.09038016764032943, 3
209, 0.0447495679679782, 0.01008735112208033, 0.09038016764032943, 3
210, 0.04459501427908407, 0.0101094728343411, 0.09038116653318083, 3
214, 0.04459501427908407, 0.0101094728343411, 0.09038116653318083, 3
218, 0.04459501427908407, 0.0101094728343411, 0.09038116653318083, 3
222, 0.04459501427908407, 0.0101094728343411, 0.09038116653318083, 3
223, 0.04459106184063573, 0.010088788838778732, 0.09038091680854966, 3
227, 0.04459106184063573, 0.010088788838778732, 0.09038091680854966, 3
229, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
233, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
237, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
239, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
242, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
246, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
249, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
253, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
257, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
261, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
265, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
269, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
273, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
277, 0.04458554292131334, 0.01007801309710677, 0.09038086636541777, 3
280, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
284, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
288, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
292, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
296, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
300, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
304, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
308, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
312, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
316, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
320, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
324, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
328, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
332, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
336, 0.042872581991110645, 0.021569501993248, 0.06304873822879993, 4
338, 0.0420934402649274, 0.0223925736710089, 0.0596678871812809, 4
342, 0.0420934402649274, 0.0223925736710089, 0.0596678871812809, 4
346, 0.0420934402649274, 0.0223925736710089, 0.0596678871812809, 4
347, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
351, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
355, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
359, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
363, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
367, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
371, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
375, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
379, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
383, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
387, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
391, 0.034509234961344795, 0.014226050080568077, 0.06099730222084798, 4
394, 0.031736813522192736, 0.007920741950141702, 0.06099894286566845, 4
398, 0.031736813522192736, 0.007920741950141702, 0.06099894286566845, 4
402, 0.031736813522192736, 0.007920741950141702, 0.06099894286566845, 4
406, 0.031736813522192736, 0.007920741950141702, 0.06099894286566845, 4
408, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
412, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
416, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
420, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
424, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
427, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
429, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
432, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
436, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
437, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
439, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
443, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
447, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
451, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
455, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
459, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
463, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
467, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
468, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
472, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
476, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
480, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
484, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
488, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
492, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
493, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
497, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
501, 0.0312275223186297, 0.005884310261235766, 0.06099853269929589, 4
