evals, mean, best, worst, success num
4, 2.1527918933547014, 0.9420202530424856, 3.4396193099388808, 0
8, 2.1527918933547014, 0.9420202530424856, 3.4396193099388808, 0
11, 2.062429010963008, 0.8558785541674878, 3.347812643982083, 0
15, 2.0602214173544553, 0.8823696082203586, 3.212117116299322, 0
18, 1.3242608508546443, 0.4087933929480433, 1.907181910996931, 0
22, 1.3242608508546443, 0.4087933929480433, 1.907181910996931, 0
23, 1.2901282170250623, 0.4971262816843849, 2.122606234245619, 0
24, 1.2879579834661665, 1.202564628630347, 1.3708279882870962, 0
28, 1.2879579834661665, 1.202564628630347, 1.3708279882870962, 0
32, 1.2879579834661665, 1.202564628630347, 1.3708279882870962, 0
36, 1.2879579834661665, 1.202564628630347, 1.3708279882870962, 0
40, 1.214753088109513, 0.06869391102014065, 2.389307833617698, 1
41, 0.0715210859468431, 0.05386917185763687, 0.08412980519430174, 3
44, 0.06183361059865029, 0.042217614299412294, 0.07422915306691324, 4
47, 0.01881954448647443, 0.005463747377426728, 0.02482694153333134, 4
48, 0.018519986668747893, 0.008574103993367884, 0.02352408392089189, 4
49, 0.01407034421612647, 0.003910809004586265, 0.026397759596089053, 4
53, 0.01407034421612647, 0.003910809004586265, 0.026397759596089053, 4
57, 0.01407034421612647, 0.003910809004586265, 0.026397759596089053, 4
61, 0.01407034421612647, 0.003910809004586265, 0.026397759596089053, 4
65, 0.01407034421612647, 0.003910809004586265, 0.026397759596089053, 4
67, 0.013990915223663136, 0.008055000256748332, 0.02532223308496654, 4
71, 0.013990915223663136, 0.008055000256748332, 0.02532223308496654, 4
73, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
77, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
81, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
85, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
89, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
93, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
97, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
101, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
105, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
109, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
113, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
117, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
121, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
125, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
129, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
133, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
137, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
141, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
145, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
149, 0.009589962552155912, 0.0057946257871380556, 0.012606922417352017, 4
151, 0.007757495251790417, 0.005440135524034791, 0.011168174998507873, 4
155, 0.007757495251790417, 0.005440135524034791, 0.011168174998507873, 4
159, 0.007757495251790417, 0.005440135524034791, 0.011168174998507873, 4
163, 0.007757495251790417, 0.005440135524034791, 0.011168174998507873, 4
167, 0.007331394362306855, 0.0020930609975881244, 0.013660859828906703, 4
171, 0.007331394362306855, 0.0020930609975881244, 0.013660859828906703, 4
175, 0.007331394362306855, 0.0020930609975881244, 0.013660859828906703, 4
179, 0.007331394362306855, 0.0020930609975881244, 0.013660859828906703, 4
183, 0.007331394362306855, 0.0020930609975881244, 0.013660859828906703, 4
185, 0.0072416033754322765, 0.002454212017028732, 0.012932873472036959, 4
188, 0.006917927245311149, 0.0018805882442541335, 0.01219290243852438, 4
192, 0.006917927245311149, 0.0018805882442541335, 0.01219290243852438, 4
196, 0.006917927245311149, 0.0018805882442541335, 0.01219290243852438, 4
200, 0.006917927245311149, 0.0018805882442541335, 0.01219290243852438, 4
204, 0.006917927245311149, 0.0018805882442541335, 0.01219290243852438, 4
208, 0.006917927245311149, 0.0018805882442541335, 0.01219290243852438, 4
212, 0.006917927245311149, 0.0018805882442541335, 0.01219290243852438, 4
216, 0.006917927245311149, 0.0018805882442541335, 0.01219290243852438, 4
220, 0.006917927245311149, 0.0018805882442541335, 0.01219290243852438, 4
222, 0.006910387071056878, 0.0018491326753204466, 0.012193526493611159, 4
226, 0.006910387071056878, 0.0018491326753204466, 0.012193526493611159, 4
230, 0.006910387071056878, 0.0018491326753204466, 0.012193526493611159, 4
234, 0.006910387071056878, 0.0018491326753204466, 0.012193526493611159, 4
236, 0.006910133437351953, 0.0018483810219057388, 0.012193311947330532, 4
240, 0.006910133437351953, 0.0018483810219057388, 0.012193311947330532, 4
244, 0.006910133437351953, 0.0018483810219057388, 0.012193311947330532, 4
245, 0.006909954617516155, 0.0018475350662728162, 0.012193418461912133, 4
249, 0.006909954617516155, 0.0018475350662728162, 0.012193418461912133, 4
253, 0.006909954617516155, 0.0018475350662728162, 0.012193418461912133, 4
254, 0.006909945854023824, 0.001847582157533751, 0.012193378446918339, 4
258, 0.006909945854023824, 0.001847582157533751, 0.012193378446918339, 4
262, 0.006909945854023824, 0.001847582157533751, 0.012193378446918339, 4
263, 0.006909935176826836, 0.001847506686104349, 0.012193405171659311, 4
267, 0.006909935176826836, 0.001847506686104349, 0.012193405171659311, 4
271, 0.006909935176826836, 0.001847506686104349, 0.012193405171659311, 4
272, 0.006909933039403686, 0.001847518672041237, 0.012193395165422073, 4
276, 0.006909933039403686, 0.001847518672041237, 0.012193395165422073, 4
280, 0.006909933039403686, 0.001847518672041237, 0.012193395165422073, 4
284, 0.006909932502097848, 0.001847508326201811, 0.012193401852509753, 4
288, 0.006909932502097848, 0.001847508326201811, 0.012193401852509753, 4
289, 0.006909931824172414, 0.0018475158808472743, 0.012193396850700249, 4
293, 0.006909931824172414, 0.0018475158808472743, 0.012193396850700249, 4
294, 0.006909931757686945, 0.001847507416534984, 0.012193403539774168, 4
295, 0.006909931180937876, 0.0018475256410228728, 0.012193393534901143, 4
299, 0.006909931180937876, 0.0018475256410228728, 0.012193393534901143, 4
302, 0.0069099305471356925, 0.0018475067100459253, 0.012193406912116716, 4
306, 0.0069099305471356925, 0.0018475067100459253, 0.012193406912116716, 4
308, 0.006909928459848017, 0.0018475188953969138, 0.012193396904128065, 4
312, 0.006909928459848017, 0.0018475188953969138, 0.012193396904128065, 4
316, 0.006909928459848017, 0.0018475188953969138, 0.012193396904128065, 4
317, 0.0069099278916471074, 0.0018475084258821016, 0.012193403592133832, 4
321, 0.0069099278916471074, 0.0018475084258821016, 0.012193403592133832, 4
325, 0.006909927238983745, 0.0018475160802451835, 0.01219339858935581, 4
329, 0.006909927238983745, 0.0018475160802451835, 0.01219339858935581, 4
333, 0.006909927141225841, 0.0018475074908224042, 0.012193405279203422, 4
335, 0.006909926615000814, 0.0018475259165431934, 0.01219339527214434, 4
