evals, mean, best, worst, success num
5, 2.757850482926456, 1.555684176296228, 3.9999999999999996, 0
8, 0.8303780678572312, 0.46190736311722497, 1.2844497214920367, 0
9, 0.7964368204141643, 0.428081592642765, 1.246661016317761, 0
11, 0.756612119653719, 0.388007328632558, 1.202517459110756, 0
12, 0.1689622508317228, 0.0651732655394948, 0.42141815432982027, 1
13, 0.0532579388617794, 0.023466716643109214, 0.06474776876323099, 4
14, 0.03439173881810467, 0.009829606187402253, 0.049701816442827264, 4
18, 0.03439173881810467, 0.009829606187402253, 0.049701816442827264, 4
22, 0.03439173881810467, 0.009829606187402253, 0.049701816442827264, 4
25, 0.0329677093042017, 0.011053325127808518, 0.04854828117790213, 4
26, 0.027394919346965058, 0.008399531045042275, 0.04086529178463828, 4
30, 0.027394919346965058, 0.008399531045042275, 0.04086529178463828, 4
34, 0.027394919346965058, 0.008399531045042275, 0.04086529178463828, 4
36, 0.023208256904607438, 0.005361056978151155, 0.04048848381088977, 4
40, 0.023208256904607438, 0.005361056978151155, 0.04048848381088977, 4
44, 0.023208256904607438, 0.005361056978151155, 0.04048848381088977, 4
48, 0.023208256904607438, 0.005361056978151155, 0.04048848381088977, 4
52, 0.023208256904607438, 0.005361056978151155, 0.04048848381088977, 4
56, 0.023208256904607438, 0.005361056978151155, 0.04048848381088977, 4
60, 0.023208256904607438, 0.005361056978151155, 0.04048848381088977, 4
64, 0.023208256904607438, 0.005361056978151155, 0.04048848381088977, 4
65, 0.014534736294666967, 0.0036257878422159607, 0.024328093865186702, 4
69, 0.014534736294666967, 0.0036257878422159607, 0.024328093865186702, 4
73, 0.014534736294666967, 0.0036257878422159607, 0.024328093865186702, 4
74, 0.00015327820571507992, 0.0001066398070560259, 0.00022677964188754437, 4
78, 0.00015327820571507992, 0.0001066398070560259, 0.00022677964188754437, 4
82, 0.00015327820571507992, 0.0001066398070560259, 0.00022677964188754437, 4
86, 0.00015327820571507992, 0.0001066398070560259, 0.00022677964188754437, 4
90, 0.00015327820571507992, 0.0001066398070560259, 0.00022677964188754437, 4
94, 0.00015327820571507992, 0.0001066398070560259, 0.00022677964188754437, 4
98, 0.00015327820571507992, 0.0001066398070560259, 0.00022677964188754437, 4
102, 0.00015327820571507992, 0.0001066398070560259, 0.00022677964188754437, 4
106, 0.00015327820571507992, 0.0001066398070560259, 0.00022677964188754437, 4
110, 0.00011916257998162842, 6.643792100423737e-5, 0.00015619787196905345, 4
114, 0.00011916257998162842, 6.643792100423737e-5, 0.00015619787196905345, 4
116, 6.863462837235446e-5, 5.18857424960085e-5, 8.011806032573222e-5, 4
120, 6.863462837235446e-5, 5.18857424960085e-5, 8.011806032573222e-5, 4
124, 6.863462837235446e-5, 5.18857424960085e-5, 8.011806032573222e-5, 4
126, 5.075119005850982e-5, 8.96336878770929e-6, 9.292832722947248e-5, 4
130, 5.075119005850982e-5, 8.96336878770929e-6, 9.292832722947248e-5, 4
134, 5.075119005850982e-5, 8.96336878770929e-6, 9.292832722947248e-5, 4
