evals, mean, best, worst, success num
2, 1.7754791851966347, 0.2307719819935738, 3.304192498013277, 0
6, 0.12571484815730893, 0.03207043645871562, 0.1990813542718471, 1
8, 0.12300825533577042, 0.006838377771553956, 0.24161523509915145, 1
12, 0.12300825533577042, 0.006838377771553956, 0.24161523509915145, 1
16, 0.12300825533577042, 0.006838377771553956, 0.24161523509915145, 1
20, 0.12300825533577042, 0.006838377771553956, 0.24161523509915145, 1
24, 0.12300825533577042, 0.006838377771553956, 0.24161523509915145, 1
28, 0.12300825533577042, 0.006838377771553956, 0.24161523509915145, 1
32, 0.12300825533577042, 0.006838377771553956, 0.24161523509915145, 1
36, 0.12300825533577042, 0.006838377771553956, 0.24161523509915145, 1
40, 0.061609265669048965, 0.023523307286862128, 0.11009720662411901, 2
44, 0.061609265669048965, 0.023523307286862128, 0.11009720662411901, 2
46, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
50, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
54, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
58, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
62, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
66, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
70, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
74, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
78, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
82, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
86, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
90, 0.03979245005649211, 0.019095133247947482, 0.07879297854499095, 3
92, 0.0397657372899916, 0.005161156731549852, 0.08313254658269384, 3
96, 0.0397657372899916, 0.005161156731549852, 0.08313254658269384, 3
100, 0.0397657372899916, 0.005161156731549852, 0.08313254658269384, 3
101, 0.038920143769070104, 0.011625137690630267, 0.07908684103573137, 3
105, 0.038920143769070104, 0.011625137690630267, 0.07908684103573137, 3
109, 0.038920143769070104, 0.011625137690630267, 0.07908684103573137, 3
113, 0.038920143769070104, 0.011625137690630267, 0.07908684103573137, 3
115, 0.03740986217906718, 0.004840776769240969, 0.08037954999270938, 3
119, 0.03700998149413126, 0.007119110953614723, 0.07889065231357402, 3
123, 0.03700998149413126, 0.007119110953614723, 0.07889065231357402, 3
127, 0.03700998149413126, 0.007119110953614723, 0.07889065231357402, 3
131, 0.03700998149413126, 0.007119110953614723, 0.07889065231357402, 3
134, 0.03650591985322391, 0.004695882446163566, 0.07939897647916305, 3
136, 0.036261912528591025, 0.005362341243113353, 0.07879284507700898, 3
140, 0.036261912528591025, 0.005362341243113353, 0.07879284507700898, 3
144, 0.036261912528591025, 0.005362341243113353, 0.07879284507700898, 3
147, 0.03625253267668184, 0.006028068040008735, 0.07858009991046729, 3
151, 0.03625253267668184, 0.006028068040008735, 0.07858009991046729, 3
155, 0.036035250725734, 0.004737885868607975, 0.07895848063390494, 3
159, 0.03569485649637985, 0.004701437127873025, 0.07849297571472685, 3
163, 0.03569485649637985, 0.004701437127873025, 0.07849297571472685, 3
167, 0.03569485649637985, 0.004701437127873025, 0.07849297571472685, 3
168, 0.03566372684747261, 0.00511870848456101, 0.07835073782615284, 3
172, 0.03566372684747261, 0.00511870848456101, 0.07835073782615284, 3
176, 0.03566372684747261, 0.00511870848456101, 0.07835073782615284, 3
180, 0.035558564599049866, 0.0045065295813995, 0.07844980113999007, 3
181, 0.035458982053238504, 0.004607040687150526, 0.07831297239222086, 3
185, 0.035458982053238504, 0.004607040687150526, 0.07831297239222086, 3
189, 0.03545216282496245, 0.004997507265984032, 0.07823617841658335, 3
193, 0.03545216282496245, 0.004997507265984032, 0.07823617841658335, 3
197, 0.03545216282496245, 0.004997507265984032, 0.07823617841658335, 3
199, 0.03536137551202403, 0.0044526808895675495, 0.0782756029504759, 3
200, 0.035283745582471805, 0.004515553991931642, 0.0782044375146935, 3
204, 0.035283745582471805, 0.004515553991931642, 0.0782044375146935, 3
208, 0.035283745582471805, 0.004515553991931642, 0.0782044375146935, 3
211, 0.03528135593179824, 0.004662199043341077, 0.07819125527394202, 3
215, 0.03528135593179824, 0.004662199043341077, 0.07819125527394202, 3
219, 0.03528135593179824, 0.004662199043341077, 0.07819125527394202, 3
222, 0.03527965658824437, 0.004579835531379001, 0.0781959871500568, 3
226, 0.03527965658824437, 0.004579835531379001, 0.0781959871500568, 3
230, 0.035259867382750214, 0.004408439486255447, 0.07820022186142402, 3
232, 0.035226553308831086, 0.004430283641922485, 0.07818103241413017, 3
236, 0.035226553308831086, 0.004430283641922485, 0.07818103241413017, 3
237, 0.03521804345220004, 0.004531021320886592, 0.07817672825875907, 3
241, 0.03521804345220004, 0.004531021320886592, 0.07817672825875907, 3
245, 0.03521804345220004, 0.004531021320886592, 0.07817672825875907, 3
247, 0.03520279547617469, 0.004379708115133461, 0.07816621797330167, 3
248, 0.03517486882834799, 0.004391438188568924, 0.07816337713473545, 3
252, 0.03517486882834799, 0.004391438188568924, 0.07816337713473545, 3
253, 0.03517196351969536, 0.004482971534239144, 0.07817535057237396, 3
257, 0.03517196351969536, 0.004482971534239144, 0.07817535057237396, 3
261, 0.03517196351969536, 0.004482971534239144, 0.07817535057237396, 3
262, 0.035170348422603026, 0.004427464200346993, 0.07816751754967693, 3
266, 0.035170348422603026, 0.004427464200346993, 0.07816751754967693, 3
270, 0.035170348422603026, 0.004427464200346993, 0.07816751754967693, 3
273, 0.035164344434499235, 0.004358961217916146, 0.0781567598303699, 3
277, 0.035154897165847326, 0.004372433498380209, 0.0781612704018639, 3
279, 0.035154765942078794, 0.0044592532353621055, 0.07818136150713298, 3
283, 0.035154765942078794, 0.0044592532353621055, 0.07818136150713298, 3
287, 0.035154765942078794, 0.0044592532353621055, 0.07818136150713298, 3
289, 0.035146683193199836, 0.004339224575082728, 0.07814889923104054, 3
293, 0.03512671940036712, 0.004335303909640957, 0.07817048744927127, 3
297, 0.03512671940036712, 0.004335303909640957, 0.07817048744927127, 3
301, 0.03512671940036712, 0.004335303909640957, 0.07817048744927127, 3
305, 0.03512627945265431, 0.004363941395415524, 0.07818679618778322, 3
309, 0.03512627945265431, 0.004363941395415524, 0.07818679618778322, 3
313, 0.03512627945265431, 0.004363941395415524, 0.07818679618778322, 3
315, 0.0351239874311751, 0.004311539576621312, 0.07816511731841648, 3
319, 0.03511851605175779, 0.004317196870264519, 0.07818180427625956, 3
323, 0.03511851605175779, 0.004317196870264519, 0.07818180427625956, 3
327, 0.03511851605175779, 0.004317196870264519, 0.07818180427625956, 3
328, 0.03511817366224274, 0.0043277116509199695, 0.07819152131609886, 3
332, 0.03511817366224274, 0.0043277116509199695, 0.07819152131609886, 3
336, 0.03511817366224274, 0.0043277116509199695, 0.07819152131609886, 3
337, 0.03511749331252731, 0.004303523192008175, 0.07817932578096284, 3
339, 0.035115885224927916, 0.004308261756921819, 0.07818913784877207, 3
343, 0.035115885224927916, 0.004308261756921819, 0.07818913784877207, 3
347, 0.03511587305227477, 0.0043181282236795645, 0.07819986356490542, 3
351, 0.03511587305227477, 0.0043181282236795645, 0.07819986356490542, 3
355, 0.03511587305227477, 0.0043181282236795645, 0.07819986356490542, 3
356, 0.03511568022473349, 0.00431255619715433, 0.0781943866050533, 3
360, 0.03511568022473349, 0.00431255619715433, 0.0781943866050533, 3
364, 0.03511568022473349, 0.00431255619715433, 0.0781943866050533, 3
367, 0.03511545965305925, 0.004300977423915561, 0.07818795057224376, 3
371, 0.035114937338077815, 0.004303824301221024, 0.07819322314260531, 3
375, 0.035114937338077815, 0.004303824301221024, 0.07819322314260531, 3
377, 0.03511481440198625, 0.0043079549777319814, 0.07819872393434754, 3
381, 0.03511481440198625, 0.0043079549777319814, 0.07819872393434754, 3
385, 0.03511481440198625, 0.0043079549777319814, 0.07819872393434754, 3
387, 0.0351146751589834, 0.004296726076578327, 0.07819206268451305, 3
391, 0.035114234375894005, 0.0042994071051878835, 0.078197587328628, 3
395, 0.035114234375894005, 0.0042994071051878835, 0.078197587328628, 3
397, 0.03511419329482401, 0.00430337346148676, 0.078203339995984, 3
401, 0.03511419329482401, 0.00430337346148676, 0.078203339995984, 3
405, 0.03511419329482401, 0.00430337346148676, 0.078203339995984, 3
406, 0.03511416393833541, 0.004301229866878792, 0.07820043517243672, 3
410, 0.03511416393833541, 0.004301229866878792, 0.07820043517243672, 3
414, 0.03511416393833541, 0.004301229866878792, 0.07820043517243672, 3
418, 0.03511412472100708, 0.004295746213550808, 0.07819702016269386, 3
420, 0.03511397471653213, 0.004297206153727071, 0.0781998739752513, 3
421, 0.03511397448313433, 0.004301090135760869, 0.07820575252262378, 3
425, 0.03511397448313433, 0.004301090135760869, 0.07820575252262378, 3
429, 0.03511397448313433, 0.004301090135760869, 0.07820575252262378, 3
430, 0.03511392468195409, 0.004298987628635811, 0.07820278477247906, 3
434, 0.03511392468195409, 0.004298987628635811, 0.07820278477247906, 3
438, 0.03511392468195409, 0.004298987628635811, 0.07820278477247906, 3
439, 0.03511390592471243, 0.004293591921730125, 0.07819931354316953, 3
440, 0.035113776256499085, 0.00429501031596825, 0.07820223031301232, 3
444, 0.035113776256499085, 0.00429501031596825, 0.07820223031301232, 3
445, 0.03511374659897727, 0.004296750440502955, 0.07820520404154577, 3
449, 0.03511374659897727, 0.004296750440502955, 0.07820520404154577, 3
453, 0.03511374659897727, 0.004296750440502955, 0.07820520404154577, 3
457, 0.03511374659897727, 0.004296750440502955, 0.07820520404154577, 3
459, 0.035113744643436695, 0.004296285270147011, 0.07820445527052282, 3
463, 0.035113744643436695, 0.004296285270147011, 0.07820445527052282, 3
464, 0.03511372046871724, 0.004293534738964645, 0.07820269221105706, 3
465, 0.035113685730046314, 0.004294314026498899, 0.07820418056956589, 3
469, 0.035113685730046314, 0.004294314026498899, 0.07820418056956589, 3
470, 0.035113675992327446, 0.004295173744347108, 0.07820568316338063, 3
474, 0.035113675992327446, 0.004295173744347108, 0.07820568316338063, 3
478, 0.035113675992327446, 0.004295173744347108, 0.07820568316338063, 3
482, 0.03511365694071364, 0.0042924452282626455, 0.07820390606022316, 3
484, 0.03511362728339344, 0.004293214132220607, 0.07820541015039847, 3
488, 0.03511362728339344, 0.004293214132220607, 0.07820541015039847, 3
491, 0.03511362263085926, 0.004294063488179962, 0.07820692847085682, 3
495, 0.03511362263085926, 0.004294063488179962, 0.07820692847085682, 3
499, 0.03511362263085926, 0.004294063488179962, 0.07820692847085682, 3
