evals, mean, best, worst, success num
4, 2.8989680775079028, 1.9795223822745815, 3.773487547104742, 0
8, 2.8989680775079028, 1.9795223822745815, 3.773487547104742, 0
12, 2.8989680775079028, 1.9795223822745815, 3.773487547104742, 0
16, 2.8989680775079028, 1.9795223822745815, 3.773487547104742, 0
18, 2.6147715213502245, 1.337207259835119, 3.9999999999999996, 0
21, 2.5689100791502337, 1.2244971287055213, 3.9999999999999996, 0
25, 2.5689100791502337, 1.2244971287055213, 3.9999999999999996, 0
29, 2.5689100791502337, 1.2244971287055213, 3.9999999999999996, 0
33, 2.5689100791502337, 1.2244971287055213, 3.9999999999999996, 0
37, 2.5689100791502337, 1.2244971287055213, 3.9999999999999996, 0
40, 2.5605449079520306, 0.6723387800395368, 3.9999999999999996, 0
44, 2.5605449079520306, 0.6723387800395368, 3.9999999999999996, 0
48, 2.5605449079520306, 0.6723387800395368, 3.9999999999999996, 0
51, 2.4172847686419727, 0.42471375046102755, 3.9999999999999996, 0
55, 2.4172847686419727, 0.42471375046102755, 3.9999999999999996, 0
59, 2.4172847686419727, 0.42471375046102755, 3.9999999999999996, 0
63, 2.4172847686419727, 0.42471375046102755, 3.9999999999999996, 0
67, 2.4172847686419727, 0.42471375046102755, 3.9999999999999996, 0
71, 2.4172847686419727, 0.42471375046102755, 3.9999999999999996, 0
75, 2.4172847686419727, 0.42471375046102755, 3.9999999999999996, 0
79, 2.4172847686419727, 0.42471375046102755, 3.9999999999999996, 0
83, 2.332567960287194, 0.09222044040226605, 3.9999999999999996, 0
87, 2.332567960287194, 0.09222044040226605, 3.9999999999999996, 0
91, 2.332567960287194, 0.09222044040226605, 3.9999999999999996, 0
95, 2.332567960287194, 0.09222044040226605, 3.9999999999999996, 0
99, 2.332567960287194, 0.09222044040226605, 3.9999999999999996, 0
103, 2.332567960287194, 0.09222044040226605, 3.9999999999999996, 0
106, 2.315238825555671, 0.023304794737312798, 3.9999999999999996, 1
110, 2.315238825555671, 0.023304794737312798, 3.9999999999999996, 1
114, 2.315238825555671, 0.023304794737312798, 3.9999999999999996, 1
118, 2.315238825555671, 0.023304794737312798, 3.9999999999999996, 1
119, 2.3139675043625636, 0.01815590002932914, 3.9999999999999996, 1
123, 2.3139675043625636, 0.01815590002932914, 3.9999999999999996, 1
127, 2.3139675043625636, 0.01815590002932914, 3.9999999999999996, 1
128, 2.3128453661883377, 0.013698124531999487, 3.9999999999999996, 1
132, 2.3128453661883377, 0.013698124531999487, 3.9999999999999996, 1
136, 2.3128453661883377, 0.013698124531999487, 3.9999999999999996, 1
140, 2.3128453661883377, 0.013698124531999487, 3.9999999999999996, 1
144, 2.312729345685805, 0.013227053253287062, 3.9999999999999996, 1
148, 2.312729345685805, 0.013227053253287062, 3.9999999999999996, 1
152, 2.312729345685805, 0.013227053253287062, 3.9999999999999996, 1
155, 2.312721527423196, 0.013206460687286684, 3.9999999999999996, 1
159, 2.3125686803351946, 0.012588006210860137, 3.9999999999999996, 1
163, 2.3125686803351946, 0.012588006210860137, 3.9999999999999996, 1
167, 2.3125686803351946, 0.012588006210860137, 3.9999999999999996, 1
171, 2.3125686803351946, 0.012588006210860137, 3.9999999999999996, 1
173, 2.312537970774183, 0.012470581703888598, 3.9999999999999996, 1
176, 2.3124896119269316, 0.012273535084892831, 3.9999999999999996, 1
180, 2.3124896119269316, 0.012273535084892831, 3.9999999999999996, 1
184, 2.3124896119269316, 0.012273535084892831, 3.9999999999999996, 1
185, 2.312469582759385, 0.012198848219794391, 3.9999999999999996, 1
