evals, mean, best, worst, success num
4, 3.328962994949718, 2.1310741640210757, 3.9999999999999996, 0
5, 3.3145467207973693, 2.0530710597255326, 3.9999999999999996, 0
6, 3.3021992503301862, 1.9880073825859, 3.9999999999999996, 0
8, 3.3019051350215527, 1.9864748222484496, 3.9999999999999996, 0
9, 2.5355315566166134, 1.421308804542645, 3.6495835352367436, 0
11, 2.5316214252655254, 1.4142546200955788, 3.6488120294085347, 0
15, 2.5316214252655254, 1.4142546200955788, 3.6488120294085347, 0
16, 2.4282236688638026, 1.221731948492951, 3.6281079771795395, 0
18, 2.3941572219631966, 1.1594264940560084, 3.621525989223693, 0
22, 2.3941572219631966, 1.1594264940560084, 3.621525989223693, 0
26, 2.3941572219631966, 1.1594264940560084, 3.621525989223693, 0
27, 1.9321973833608, 0.09464621131253473, 3.9999999999999996, 0
30, 1.9229055475139916, 0.09982522799420536, 3.9999999999999996, 0
34, 1.9229055475139916, 0.09982522799420536, 3.9999999999999996, 0
38, 1.9229055475139916, 0.09982522799420536, 3.9999999999999996, 0
42, 1.9229055475139916, 0.09982522799420536, 3.9999999999999996, 0
46, 1.9229055475139916, 0.09982522799420536, 3.9999999999999996, 0
50, 1.9229055475139916, 0.09982522799420536, 3.9999999999999996, 0
54, 1.9229055475139916, 0.09982522799420536, 3.9999999999999996, 0
58, 1.9229055475139916, 0.09982522799420536, 3.9999999999999996, 0
62, 1.9229055475139916, 0.09982522799420536, 3.9999999999999996, 0
63, 1.9024393697483226, 0.05130803940650149, 3.9999999999999996, 2
67, 1.9024393697483226, 0.05130803940650149, 3.9999999999999996, 2
70, 1.8967474593582203, 0.042698155112493925, 3.9999999999999996, 2
74, 1.8967474593582203, 0.042698155112493925, 3.9999999999999996, 2
78, 1.8967474593582203, 0.042698155112493925, 3.9999999999999996, 2
82, 1.8967474593582203, 0.042698155112493925, 3.9999999999999996, 2
86, 1.8967474593582203, 0.042698155112493925, 3.9999999999999996, 2
90, 1.8967474593582203, 0.042698155112493925, 3.9999999999999996, 2
94, 1.8967474593582203, 0.042698155112493925, 3.9999999999999996, 2
98, 1.8967474593582203, 0.042698155112493925, 3.9999999999999996, 2
102, 1.8967474593582203, 0.042698155112493925, 3.9999999999999996, 2
106, 1.8933966961589832, 0.024707932248339746, 3.9999999999999996, 2
110, 1.8933966961589832, 0.024707932248339746, 3.9999999999999996, 2
114, 1.8933966961589832, 0.024707932248339746, 3.9999999999999996, 2
116, 1.8888078234542016, 0.021866431503934195, 3.9999999999999996, 2
120, 1.8888078234542016, 0.021866431503934195, 3.9999999999999996, 2
124, 1.8876458422906084, 0.004681433986589882, 3.9999999999999996, 2
128, 1.8876458422906084, 0.004681433986589882, 3.9999999999999996, 2
132, 1.8876458422906084, 0.004681433986589882, 3.9999999999999996, 2
136, 1.8876458422906084, 0.004681433986589882, 3.9999999999999996, 2
140, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
144, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
148, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
152, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
156, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
160, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
164, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
168, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
172, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
176, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
180, 1.8811616591885536, 0.012229043111242973, 3.9999999999999996, 2
182, 1.880913034623708, 0.011330760875849931, 3.9999999999999996, 2
186, 1.880913034623708, 0.011330760875849931, 3.9999999999999996, 2
190, 1.880913034623708, 0.011330760875849931, 3.9999999999999996, 2
194, 1.880913034623708, 0.011330760875849931, 3.9999999999999996, 2
198, 1.880913034623708, 0.011330760875849931, 3.9999999999999996, 2
