evals, mean, best, worst, success num
5, 3.329651649921081, 1.7558813923125212, 3.9999999999999996, 0
9, 3.329651649921081, 1.7558813923125212, 3.9999999999999996, 0
10, 3.290194822138923, 2.766123025002235, 3.811440314533301, 0
11, 1.964120467077641, 0.20210238202322897, 3.9999999999999996, 0
15, 1.9262633856925104, 0.22847478877661467, 3.639822959964856, 0
18, 1.0881851434000784, 0.10781057962350019, 3.9999999999999996, 0
21, 1.0719416125296353, 0.08523486616040948, 3.9999999999999996, 0
22, 1.0704018071243389, 0.07760575410050126, 3.9999999999999996, 0
26, 1.0704018071243389, 0.07760575410050126, 3.9999999999999996, 0
28, 1.0606902747643134, 0.046372507853887475, 3.9999999999999996, 1
29, 1.058707325100191, 0.03896796688942755, 3.9999999999999996, 1
33, 1.058707325100191, 0.03896796688942755, 3.9999999999999996, 1
37, 1.058707325100191, 0.03896796688942755, 3.9999999999999996, 1
41, 1.058707325100191, 0.03896796688942755, 3.9999999999999996, 1
45, 1.058707325100191, 0.03896796688942755, 3.9999999999999996, 1
48, 1.058327783468506, 0.042493760930076084, 3.9999999999999996, 1
52, 1.058327783468506, 0.042493760930076084, 3.9999999999999996, 1
56, 1.058327783468506, 0.042493760930076084, 3.9999999999999996, 1
57, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
61, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
65, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
69, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
73, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
77, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
81, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
85, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
89, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
93, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
97, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
101, 1.0555602307670209, 0.030379351424428623, 3.9999999999999996, 1
105, 1.0544532908186923, 0.026242266158778286, 3.9999999999999996, 1
109, 1.0544532908186923, 0.026242266158778286, 3.9999999999999996, 1
113, 1.0544532908186923, 0.026242266158778286, 3.9999999999999996, 1
117, 1.0544532908186923, 0.026242266158778286, 3.9999999999999996, 1
121, 1.0544532908186923, 0.026242266158778286, 3.9999999999999996, 1
125, 1.0544532908186923, 0.026242266158778286, 3.9999999999999996, 1
129, 1.0544532908186923, 0.026242266158778286, 3.9999999999999996, 1
133, 1.0544532908186923, 0.026242266158778286, 3.9999999999999996, 1
137, 1.0544532908186923, 0.026242266158778286, 3.9999999999999996, 1
138, 1.0542719437504717, 0.026449198500819386, 3.9999999999999996, 1
142, 1.0542034461930594, 0.02674781437691408, 3.9999999999999996, 1
146, 1.0542034461930594, 0.02674781437691408, 3.9999999999999996, 1
150, 1.0542034461930594, 0.02674781437691408, 3.9999999999999996, 1
154, 1.0542034461930594, 0.02674781437691408, 3.9999999999999996, 1
158, 1.0539856035051125, 0.026269240641110587, 3.9999999999999996, 1
162, 1.0539856035051125, 0.026269240641110587, 3.9999999999999996, 1
166, 1.0539856035051125, 0.026269240641110587, 3.9999999999999996, 1
170, 1.0539856035051125, 0.026269240641110587, 3.9999999999999996, 1
172, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
176, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
180, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
184, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
188, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
192, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
196, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
200, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
204, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
208, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
212, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
216, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
220, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
