evals, mean, best, worst, success num
103, 1.6671681841145203, 1.505641133683223, 1.8152634629506386, 0
105, 1.6671681841128858, 1.5056411336829154, 1.815263462949713, 0
107, 1.667168184112409, 1.505641133682767, 1.815263462949455, 0
109, 1.6671681841114092, 1.5056411336824862, 1.8152634629488689, 0
110, 1.667168184111044, 1.5056411336824045, 1.81526346294887, 0
111, 1.6671681841110324, 1.5056411336823978, 1.815263462948893, 0
113, 1.6671681841109445, 1.505641133682294, 1.8152634629488797, 0
115, 1.6671681841109387, 1.5056411336822841, 1.8152634629488722, 0
119, 1.6671681841109154, 1.505641133682296, 1.8152634629488336, 0
122, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
126, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
130, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
134, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
138, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
142, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
146, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
150, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
154, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
158, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
162, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
166, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
170, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
174, 1.6671681841109065, 1.5056411336822981, 1.8152634629488256, 0
178, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
182, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
186, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
190, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
194, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
198, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
202, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
206, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
210, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
214, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
218, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
222, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
226, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
230, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
234, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
238, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
242, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
246, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
250, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
254, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
258, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
262, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
266, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
270, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
274, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
278, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
282, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
286, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
290, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
294, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
298, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
302, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
306, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
310, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
314, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
318, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
322, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
326, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
330, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
334, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
338, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
342, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
346, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
350, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
354, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
358, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
362, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
366, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
370, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
374, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
378, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
382, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
386, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
390, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
394, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
398, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
402, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
406, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
410, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
414, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
418, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
422, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
426, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
430, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
434, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
438, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
442, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
446, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
450, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
454, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
458, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
462, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
466, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
470, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
474, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
478, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
482, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
486, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
490, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
494, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
498, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
502, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
