evals, mean, best, worst, success num
4, 0.17474834970086706, 0.05064427539521764, 0.2520248854670729, 1
8, 0.17474834970086706, 0.05064427539521764, 0.2520248854670729, 1
11, 0.10802322954719673, 0.061765781659740226, 0.20679179804347905, 1
15, 0.10802322954719673, 0.061765781659740226, 0.20679179804347905, 1
19, 0.10802322954719673, 0.061765781659740226, 0.20679179804347905, 1
23, 0.10802322954719673, 0.061765781659740226, 0.20679179804347905, 1
25, 0.09787614288534538, 0.06877229370247152, 0.12498187182912555, 1
29, 0.09787614288534538, 0.06877229370247152, 0.12498187182912555, 1
33, 0.08720119786061689, 0.07530811446807913, 0.11133506663144885, 0
35, 0.0771382167905818, 0.05152906130146868, 0.10945697945430849, 2
36, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
40, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
44, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
48, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
52, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
56, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
60, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
64, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
68, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
72, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
76, 0.07140528077140801, 0.04495576534532982, 0.13177350409340033, 3
80, 0.06967626649061073, 0.05623629898921854, 0.08736886999655528, 3
84, 0.06967626649061073, 0.05623629898921854, 0.08736886999655528, 3
88, 0.06967626649061073, 0.05623629898921854, 0.08736886999655528, 3
90, 0.06568184547942985, 0.03652643438309215, 0.08546291479687876, 3
94, 0.06568184547942985, 0.03652643438309215, 0.08546291479687876, 3
98, 0.06568184547942985, 0.03652643438309215, 0.08546291479687876, 3
102, 0.06568184547942985, 0.03652643438309215, 0.08546291479687876, 3
106, 0.06568184547942985, 0.03652643438309215, 0.08546291479687876, 3
110, 0.06568184547942985, 0.03652643438309215, 0.08546291479687876, 3
113, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
117, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
121, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
125, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
129, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
133, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
137, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
141, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
145, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
149, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
153, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
157, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
161, 0.05503481883755823, 0.011043227630536138, 0.08629817804760963, 3
162, 0.05093148907887757, 0.017508587383498482, 0.09842644018460771, 3
166, 0.05093148907887757, 0.017508587383498482, 0.09842644018460771, 3
170, 0.05093148907887757, 0.017508587383498482, 0.09842644018460771, 3
174, 0.05093148907887757, 0.017508587383498482, 0.09842644018460771, 3
178, 0.05093148907887757, 0.017508587383498482, 0.09842644018460771, 3
182, 0.05093148907887757, 0.017508587383498482, 0.09842644018460771, 3
186, 0.05093148907887757, 0.017508587383498482, 0.09842644018460771, 3
188, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
192, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
196, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
200, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
204, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
208, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
210, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
214, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
218, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
221, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
225, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
229, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
230, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
233, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
234, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
238, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
242, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
246, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
250, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
254, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
