evals, mean, best, worst, success num
2, 3.4749899112053004, 3.0921299443343653, 3.8574600371227836, 0
4, 2.415487771059637, 1.0211985055097847, 3.9999999999999996, 0
5, 2.3622797503048587, 0.926320970291966, 3.9999999999999996, 0
9, 2.3622797503048587, 0.926320970291966, 3.9999999999999996, 0
13, 2.3622797503048587, 0.926320970291966, 3.9999999999999996, 0
16, 2.2849667944826924, 0.7793122423500934, 3.9999999999999996, 0
20, 2.0591143568439523, 0.33216733511216606, 3.9999999999999996, 0
24, 2.0591143568439523, 0.33216733511216606, 3.9999999999999996, 0
28, 2.0591143568439523, 0.33216733511216606, 3.9999999999999996, 0
32, 2.0591143568439523, 0.33216733511216606, 3.9999999999999996, 0
36, 2.0591143568439523, 0.33216733511216606, 3.9999999999999996, 0
40, 2.0591143568439523, 0.33216733511216606, 3.9999999999999996, 0
44, 2.0591143568439523, 0.33216733511216606, 3.9999999999999996, 0
48, 2.0591143568439523, 0.33216733511216606, 3.9999999999999996, 0
52, 2.0591143568439523, 0.33216733511216606, 3.9999999999999996, 0
53, 1.89837702938582, 0.02562933989272626, 3.9999999999999996, 2
57, 1.89837702938582, 0.02562933989272626, 3.9999999999999996, 2
61, 1.89837702938582, 0.02562933989272626, 3.9999999999999996, 2
65, 1.89837702938582, 0.02562933989272626, 3.9999999999999996, 2
68, 1.888192450141938, 0.02298652602714672, 3.9999999999999996, 2
72, 1.888192450141938, 0.02298652602714672, 3.9999999999999996, 2
76, 1.888192450141938, 0.02298652602714672, 3.9999999999999996, 2
80, 1.888192450141938, 0.02298652602714672, 3.9999999999999996, 2
82, 1.8777683199270896, 0.002479969086312777, 3.9999999999999996, 2
86, 1.8777683199270896, 0.002479969086312777, 3.9999999999999996, 2
90, 1.8777683199270896, 0.002479969086312777, 3.9999999999999996, 2
94, 1.8777683199270896, 0.002479969086312777, 3.9999999999999996, 2
98, 1.8777683199270896, 0.002479969086312777, 3.9999999999999996, 2
102, 1.8777683199270896, 0.002479969086312777, 3.9999999999999996, 2
106, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
110, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
114, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
118, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
122, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
126, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
130, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
134, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
138, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
142, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
146, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
150, 1.874937381173475, 0.0009602663974872263, 3.9999999999999996, 2
151, 1.874851627904902, 0.0006001487834036452, 3.9999999999999996, 2
155, 1.874851627904902, 0.0006001487834036452, 3.9999999999999996, 2
159, 1.874851627904902, 0.0006001487834036452, 3.9999999999999996, 2
160, 1.8748205239631115, 0.0004843014666812289, 3.9999999999999996, 2
164, 1.8748205239631115, 0.0004843014666812289, 3.9999999999999996, 2
168, 1.8748205239631115, 0.0004843014666812289, 3.9999999999999996, 2
169, 1.874811207342026, 0.00044275477700652565, 3.9999999999999996, 2
173, 1.874811207342026, 0.00044275477700652565, 3.9999999999999996, 2
177, 1.874811207342026, 0.00044275477700652565, 3.9999999999999996, 2
179, 1.874808932142868, 0.0004357950910680569, 3.9999999999999996, 2
183, 1.874808932142868, 0.0004357950910680569, 3.9999999999999996, 2
187, 1.874808932142868, 0.0004357950910680569, 3.9999999999999996, 2
189, 1.8748082601249323, 0.0004330757393843941, 3.9999999999999996, 2
193, 1.8748082601249323, 0.0004330757393843941, 3.9999999999999996, 2
194, 1.8748081834749772, 0.00043383887890588457, 3.9999999999999996, 2
198, 1.8748081834749772, 0.00043383887890588457, 3.9999999999999996, 2
202, 1.8748081834749772, 0.00043383887890588457, 3.9999999999999996, 2
205, 1.8748076361278792, 0.0004316338173143477, 3.9999999999999996, 2
209, 1.8748076361278792, 0.0004316338173143477, 3.9999999999999996, 2
213, 1.8748076361278792, 0.0004316338173143477, 3.9999999999999996, 2
217, 1.8748076361278792, 0.0004316338173143477, 3.9999999999999996, 2
220, 1.8748076079228249, 0.000431654675436916, 3.9999999999999996, 2
224, 1.8748076079228249, 0.000431654675436916, 3.9999999999999996, 2
228, 1.8748076079228249, 0.000431654675436916, 3.9999999999999996, 2
231, 1.8748075986887154, 0.0004316157790288828, 3.9999999999999996, 2
233, 1.8748075932437898, 0.0004317276694303144, 3.9999999999999996, 2
237, 1.8748075932437898, 0.0004317276694303144, 3.9999999999999996, 2
238, 1.8748075681966576, 0.0004316235603689216, 3.9999999999999996, 2
242, 1.8748075681966576, 0.0004316235603689216, 3.9999999999999996, 2
245, 1.8748075509040976, 0.00043168805114742777, 3.9999999999999996, 2
249, 1.8748075509040976, 0.00043168805114742777, 3.9999999999999996, 2
250, 1.8748075401551207, 0.00043164113368456263, 3.9999999999999996, 2
251, 1.8748075392279189, 0.0004319047214113507, 3.9999999999999996, 2
255, 1.8748075392279189, 0.0004319047214113507, 3.9999999999999996, 2
259, 1.8748074914218171, 0.0004317056497471755, 3.9999999999999996, 2
