evals, mean, best, worst, success num
2, 3.203112648670445, 3.013171174239696, 3.3804818604580693, 0
5, 2.725539261456006, 2.5775505702039263, 2.8573700498681025, 0
8, 2.6805139891475287, 2.5586398420603245, 2.860624673873765, 0
11, 2.2016452505561817, 2.0838278826786887, 2.3334865231496305, 0
12, 2.1281654994575327, 1.9368634285157948, 2.2587144964357773, 0
14, 1.8284070602981728, 1.682415061338511, 1.939114418931921, 0
17, 1.826321748978934, 1.6823551690323566, 1.9304040383676286, 0
18, 1.6954364705068987, 1.5535773474246384, 1.7920184501478995, 0
21, 1.6953701070817968, 1.5534334100248461, 1.7919734906966134, 0
22, 1.6690311750706628, 1.5219096941990091, 1.7761356799300856, 0
24, 1.6636994558882556, 1.5132481331071184, 1.7756077078925978, 0
27, 1.6635744179778298, 1.5128620919201017, 1.7756215979848569, 0
28, 1.6634636168606973, 1.512667828594582, 1.7756139585474182, 0
29, 1.6634604544123235, 1.5126622620900945, 1.7756137600860682, 0
31, 1.663445138072293, 1.5126352850890008, 1.7756128144012862, 0
32, 1.6634174363717933, 1.512586420152516, 1.7756111694568306, 0
35, 1.6634146321415892, 1.512577677980414, 1.7756115129171393, 0
36, 1.663406656724621, 1.5125635900581613, 1.7756110562121044, 0
37, 1.6634036102063128, 1.5125582065524963, 1.7756108836113258, 0
38, 1.6634023904297854, 1.5125560507610538, 1.775610814792582, 0
39, 1.663378263443456, 1.5124807508770695, 1.7756137980655755, 0
41, 1.6633782227643577, 1.5124806788926017, 1.7756137958262326, 0
42, 1.6633491288709021, 1.5123897757716882, 1.775617417830363, 0
43, 1.6633488400597096, 1.5123892639551484, 1.7756174023903488, 0
45, 1.6633488227391549, 1.5123892332606, 1.7756174014646595, 0
46, 1.6633171074663213, 1.5122900118916778, 1.7756213810107382, 0
49, 1.6633166263075743, 1.5122891777951128, 1.7756213117400588, 0
52, 1.6633165937369199, 1.5122891215093819, 1.7756213066581117, 0
55, 1.6633165898194737, 1.5122891147395894, 1.7756213060468249, 0
56, 1.6633108237981546, 1.512271298568787, 1.775621720293584, 0
58, 1.6633108211127545, 1.5122712939270468, 1.7756217198752697, 0
61, 1.6633108208457579, 1.5122712934652043, 1.7756217198337143, 0
62, 1.663310820756342, 1.5122712933108111, 1.7756217198197681, 0
65, 1.6633085846481668, 1.512264382926761, 1.7756218807308555, 0
66, 1.6633085843317588, 1.512264382380205, 1.7756218806815904, 0
68, 1.6633085842363549, 1.5122643822151036, 1.7756218806667394, 0
70, 1.6633085841857256, 1.5122643821275168, 1.775621880658833, 0
72, 1.6633073505276394, 1.5122605694065168, 1.7756219694961177, 0
75, 1.6633034760482077, 1.5122485937593393, 1.7756222487927598, 0
77, 1.6633034457949196, 1.5122485002416362, 1.7756222509753328, 0
80, 1.663303401924355, 1.512248364631338, 1.775622254140309, 0
83, 1.6633033723707613, 1.5122482732763076, 1.7756222562724693, 0
85, 1.6633033723675852, 1.5122482732708211, 1.7756222562720063, 0
86, 1.6633033723323674, 1.5122482732095028, 1.775622256266579, 0
87, 1.6633033723053123, 1.5122482731632425, 1.7756222562623725, 0
88, 1.663303369662398, 1.512248264993284, 1.7756222564529176, 0
90, 1.663303369662203, 1.5122482649930675, 1.7756222564529232, 0
92, 1.6633033613245298, 1.5122482392197045, 1.775622257054486, 0
95, 1.6633033559713386, 1.512248222672253, 1.7756222574407095, 0
97, 1.6633033559673267, 1.5122482226652476, 1.7756222574400446, 0
98, 1.6633033559672095, 1.5122482226652028, 1.7756222574400762, 0
101, 1.6633033559671189, 1.512248222665062, 1.7756222574400709, 0
104, 1.6633033244932514, 1.5122481253739029, 1.775622259710825, 0
105, 1.6633033244930604, 1.5122481253735462, 1.7756222597108238, 0
106, 1.6633033205778154, 1.512248113270641, 1.7756222599932765, 0
107, 1.6633033178313257, 1.5122481047808491, 1.7756222601914347, 0
108, 1.6633033177971597, 1.5122481046749696, 1.7756222601939382, 0
111, 1.6633033177829963, 1.5122481046313607, 1.7756222601949585, 0
112, 1.6633033177690535, 1.512248104588539, 1.7756222601959137, 0
115, 1.6633033177690286, 1.5122481045884963, 1.7756222601959024, 0
118, 1.663303317767075, 1.5122481045822498, 1.7756222601960328, 0
119, 1.6633033177666103, 1.5122481045808542, 1.7756222601961194, 0
121, 1.6633033177665915, 1.5122481045808436, 1.7756222601961182, 0
123, 1.663303317766573, 1.512248104580789, 1.7756222601961134, 0
124, 1.6633033177662482, 1.5122481045799272, 1.7756222601961207, 0
126, 1.663303317766219, 1.512248104579823, 1.7756222601961102, 0
127, 1.6633033177659575, 1.512248104578948, 1.7756222601960954, 0
128, 1.663303317765631, 1.512248104577632, 1.7756222601962017, 0
131, 1.6633033177653407, 1.5122481045770788, 1.775622260196126, 0
132, 1.6633033177653285, 1.5122481045770833, 1.775622260196168, 0
134, 1.6633033177653223, 1.5122481045770806, 1.7756222601961589, 0
138, 1.6633033177653223, 1.5122481045770806, 1.7756222601961589, 0
142, 1.6633033177653223, 1.5122481045770806, 1.7756222601961589, 0
146, 1.6633033177653145, 1.5122481045770306, 1.7756222601961558, 0
147, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
151, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
155, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
159, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
163, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
167, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
171, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
175, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
179, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
183, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
187, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
191, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
195, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
199, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
203, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
207, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
211, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
215, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
219, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
223, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
227, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
231, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
235, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
239, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
243, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
247, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
251, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
255, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
259, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
263, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
267, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
271, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
275, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
279, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
283, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
287, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
291, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
295, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
299, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
303, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
307, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
311, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
315, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
319, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
323, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
327, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
331, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
335, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
339, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
343, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
347, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
351, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
355, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
359, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
363, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
367, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
371, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
375, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
379, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
383, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
387, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
391, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
395, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
399, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
403, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
407, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
411, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
415, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
419, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
423, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
427, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
431, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
435, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
439, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
443, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
447, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
451, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
455, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
459, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
463, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
467, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
471, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
475, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
479, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
483, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
487, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
491, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
495, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
499, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
503, 1.663303317765314, 1.5122481045770306, 1.7756222601961678, 0
