evals, mean, best, worst, success num
3, 1.274591731865026, 0.12742499795947823, 2.473597330199226, 0
4, 0.12148833644692389, 0.0721421387908932, 0.17598763370555337, 2
8, 0.12148833644692389, 0.0721421387908932, 0.17598763370555337, 2
12, 0.12148833644692389, 0.0721421387908932, 0.17598763370555337, 2
14, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
18, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
22, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
26, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
30, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
34, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
38, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
42, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
46, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
50, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
54, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
58, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
62, 0.08286664827847012, 0.06831415741863824, 0.10603426364620155, 2
66, 0.07742584511677604, 0.03847015993400478, 0.15676097764462227, 3
70, 0.07742584511677604, 0.03847015993400478, 0.15676097764462227, 3
74, 0.07742584511677604, 0.03847015993400478, 0.15676097764462227, 3
78, 0.07742584511677604, 0.03847015993400478, 0.15676097764462227, 3
82, 0.07742584511677604, 0.03847015993400478, 0.15676097764462227, 3
86, 0.07742584511677604, 0.03847015993400478, 0.15676097764462227, 3
90, 0.07742584511677604, 0.03847015993400478, 0.15676097764462227, 3
92, 0.06976089096594651, 0.018073121629405917, 0.1720664233800125, 3
96, 0.06976089096594651, 0.018073121629405917, 0.1720664233800125, 3
100, 0.06976089096594651, 0.018073121629405917, 0.1720664233800125, 3
104, 0.06976089096594651, 0.018073121629405917, 0.1720664233800125, 3
108, 0.06976089096594651, 0.018073121629405917, 0.1720664233800125, 3
112, 0.061218148705464, 0.012989143353061632, 0.17329008662889178, 3
116, 0.061218148705464, 0.012989143353061632, 0.17329008662889178, 3
119, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
123, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
127, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
131, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
135, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
139, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
143, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
147, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
151, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
155, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
159, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
163, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
167, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
171, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
175, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
179, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
183, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
185, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
187, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
191, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
