evals, mean, best, worst, success num
2, 1.4725213103606065, 0.1766882909883331, 2.772312743232447, 0
3, 1.3916500646350125, 0.0933102673725665, 2.7688855286437293, 0
5, 0.017731986374233247, 0.017247451010925625, 0.01836518751892146, 4
6, 0.0013975114357138464, 0.0007348256282520463, 0.0017479178846820757, 4
10, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
14, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
18, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
22, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
26, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
30, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
34, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
38, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
42, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
46, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
50, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
54, 0.0008282537838915227, 0.00024471829941412104, 0.0016513629197722297, 4
55, 4.5249375674049174e-5, 1.8853787827949874e-5, 9.135933203886227e-5, 4
59, 4.5249375674049174e-5, 1.8853787827949874e-5, 9.135933203886227e-5, 4
63, 4.5249375674049174e-5, 1.8853787827949874e-5, 9.135933203886227e-5, 4
67, 4.5249375674049174e-5, 1.8853787827949874e-5, 9.135933203886227e-5, 4
71, 4.5249375674049174e-5, 1.8853787827949874e-5, 9.135933203886227e-5, 4
75, 4.5249375674049174e-5, 1.8853787827949874e-5, 9.135933203886227e-5, 4
77, 2.7957158733603542e-5, 1.7427229711623154e-5, 3.896481370235552e-5, 4
81, 2.7957158733603542e-5, 1.7427229711623154e-5, 3.896481370235552e-5, 4
85, 2.7957158733603542e-5, 1.7427229711623154e-5, 3.896481370235552e-5, 4
86, 2.0065426231430073e-5, 1.2641161045477955e-5, 2.4609826793028204e-5, 4
90, 2.0065426231430073e-5, 1.2641161045477955e-5, 2.4609826793028204e-5, 4
94, 2.0065426231430073e-5, 1.2641161045477955e-5, 2.4609826793028204e-5, 4
96, 8.299153193179055e-6, 6.1095746508714775e-6, 9.084267450911061e-6, 4
100, 8.299153193179055e-6, 6.1095746508714775e-6, 9.084267450911061e-6, 4
104, 8.299153193179055e-6, 6.1095746508714775e-6, 9.084267450911061e-6, 4
105, 4.964447609078358e-6, 3.734765197695111e-6, 7.112594398075443e-6, 4
109, 4.964447609078358e-6, 3.734765197695111e-6, 7.112594398075443e-6, 4
113, 4.964447609078358e-6, 3.734765197695111e-6, 7.112594398075443e-6, 4
114, 2.0605390868948417e-6, 1.8753074869248212e-6, 2.170037488072011e-6, 4
118, 2.0605390868948417e-6, 1.8753074869248212e-6, 2.170037488072011e-6, 4
