evals, mean, best, worst, success num
2, 3.6298091788406546, 3.02473878561851, 3.9999999999999996, 0
3, 3.2663210192658227, 3.1736641934137837, 3.354832182337843, 0
4, 3.2203916110102124, 3.1267422829428155, 3.3116668265554967, 0
6, 2.846210527532474, 2.667209950712509, 3.028467777446491, 0
7, 2.7823945109049024, 2.5285889116244014, 3.025148595339014, 0
9, 2.3194519719663402, 2.141340630149076, 2.4257735874598234, 0
11, 2.3127501405448454, 2.133124500403097, 2.429208013483174, 0
13, 2.290841303680091, 2.101621170451896, 2.4310575624987028, 0
15, 2.2458488837491575, 2.1023613760883286, 2.4249369125082567, 0
17, 2.2426506672460205, 2.1024682050859744, 2.424328898697012, 0
19, 2.2422548848517305, 2.1024823542390445, 2.424243814713262, 0
20, 1.8075122241720596, 1.6553440644529716, 1.8975907177931226, 0
22, 1.8024825379307017, 1.6410562925146397, 1.8975739041968482, 0
23, 1.8008292634710603, 1.6364278822304967, 1.897581012150148, 0
25, 1.775387952502658, 1.600493435703759, 1.8976391678310478, 0
26, 1.775152812196142, 1.599890943268911, 1.8976392203738346, 0
27, 1.7742066238140395, 1.598776634011889, 1.8976470424122864, 0
28, 1.7727373432604865, 1.5971348835378327, 1.8976587479745928, 0
30, 1.772725482124994, 1.5971058897389756, 1.89765814937516, 0
32, 1.7727208281946871, 1.597094524863335, 1.8976579202542507, 0
33, 1.7726540152871186, 1.5970246015384917, 1.8976572157245473, 0
34, 1.7726493670103092, 1.5970132609184742, 1.8976570145791987, 0
35, 1.7725711467444174, 1.5969320717558093, 1.8976564848240591, 0
36, 1.7725217004802525, 1.5968810578177852, 1.8976563032739016, 0
39, 1.7725189774584496, 1.596874422504518, 1.8976562167995012, 0
40, 1.7724546205326042, 1.5968084732390238, 1.8976561845736422, 0
42, 1.7724546023235195, 1.5968084546412116, 1.897656184595354, 0
43, 1.7724544697518554, 1.596808319240231, 1.8976561847537043, 0
44, 1.7724535519832334, 1.596807381934762, 1.8976561858755667, 0
45, 1.7724532693419106, 1.5968070932949427, 1.8976561862301042, 0
47, 1.7724527001209642, 1.5968065120190083, 1.8976561869571469, 0
48, 1.7724526919985704, 1.5968064922393088, 1.8976561867511141, 0
50, 1.772452617855448, 1.5968063116857096, 1.8976561848718785, 0
52, 1.772452598938665, 1.596806265620027, 1.8976561843925621, 0
53, 1.7724525984434538, 1.5968062644137497, 1.8976561843800295, 0
54, 1.7724525963796607, 1.5968062593880994, 1.8976561843277044, 0
55, 1.7724525956294395, 1.5968062575613284, 1.8976561843086768, 0
57, 1.7724525943310638, 1.59680625439964, 1.8976561842758226, 0
