evals, mean, best, worst, success num
2, 1.5794077883245843, 0.5065623456582857, 3.9999999999999996, 0
4, 0.3610851250608838, 0.06422593099106336, 0.5831305261708123, 1
7, 0.25429007870635667, 0.15637989272474195, 0.3516943156599591, 0
11, 0.25429007870635667, 0.15637989272474195, 0.3516943156599591, 0
15, 0.25429007870635667, 0.15637989272474195, 0.3516943156599591, 0
19, 0.25429007870635667, 0.15637989272474195, 0.3516943156599591, 0
23, 0.25429007870635667, 0.15637989272474195, 0.3516943156599591, 0
25, 0.2187440230316373, 0.12510432165921312, 0.3108225569931402, 0
26, 0.19432212728342368, 0.03414388845029034, 0.3877804044082723, 1
30, 0.19432212728342368, 0.03414388845029034, 0.3877804044082723, 1
34, 0.19432212728342368, 0.03414388845029034, 0.3877804044082723, 1
38, 0.19432212728342368, 0.03414388845029034, 0.3877804044082723, 1
40, 0.14752829298461678, 0.074033651866045, 0.259570209309652, 1
44, 0.14752829298461678, 0.074033651866045, 0.259570209309652, 1
48, 0.14752829298461678, 0.074033651866045, 0.259570209309652, 1
52, 0.14752829298461678, 0.074033651866045, 0.259570209309652, 1
56, 0.14752829298461678, 0.074033651866045, 0.259570209309652, 1
60, 0.14752829298461678, 0.074033651866045, 0.259570209309652, 1
61, 0.10648446854081836, 0.04727131489598773, 0.18334836931013948, 1
65, 0.10648446854081836, 0.04727131489598773, 0.18334836931013948, 1
69, 0.10648446854081836, 0.04727131489598773, 0.18334836931013948, 1
73, 0.10648446854081836, 0.04727131489598773, 0.18334836931013948, 1
77, 0.10648446854081836, 0.04727131489598773, 0.18334836931013948, 1
79, 0.10132478875429504, 0.020170022046427066, 0.15515224830057975, 1
83, 0.10132478875429504, 0.020170022046427066, 0.15515224830057975, 1
87, 0.10132478875429504, 0.020170022046427066, 0.15515224830057975, 1
91, 0.10132478875429504, 0.020170022046427066, 0.15515224830057975, 1
94, 0.07801273169737757, 0.006526638095171037, 0.14739165646768343, 2
98, 0.07801273169737757, 0.006526638095171037, 0.14739165646768343, 2
102, 0.07801273169737757, 0.006526638095171037, 0.14739165646768343, 2
106, 0.07801273169737757, 0.006526638095171037, 0.14739165646768343, 2
110, 0.07801273169737757, 0.006526638095171037, 0.14739165646768343, 2
114, 0.07801273169737757, 0.006526638095171037, 0.14739165646768343, 2
118, 0.07801273169737757, 0.006526638095171037, 0.14739165646768343, 2
122, 0.07801273169737757, 0.006526638095171037, 0.14739165646768343, 2
126, 0.07801273169737757, 0.006526638095171037, 0.14739165646768343, 2
130, 0.07801273169737757, 0.006526638095171037, 0.14739165646768343, 2
131, 0.07744417258605482, 0.005779182367596426, 0.1475999900687225, 2
135, 0.07744417258605482, 0.005779182367596426, 0.1475999900687225, 2
139, 0.07744417258605482, 0.005779182367596426, 0.1475999900687225, 2
143, 0.07730861245652156, 0.005285753309828863, 0.14749565330729547, 2
147, 0.07730861245652156, 0.005285753309828863, 0.14749565330729547, 2
150, 0.07729068458217364, 0.005805243922141235, 0.14760621901321905, 2
154, 0.07729068458217364, 0.005805243922141235, 0.14760621901321905, 2
158, 0.07716600413871627, 0.005369464479999407, 0.1475003697625, 2
162, 0.07716600413871627, 0.005369464479999407, 0.1475003697625, 2
163, 0.0771610560695777, 0.005833232705596861, 0.14761285121821383, 2
167, 0.0771610560695777, 0.005833232705596861, 0.14761285121821383, 2
170, 0.07704702205499692, 0.005454167727370714, 0.14750548810255318, 2
174, 0.07704702205499692, 0.005454167727370714, 0.14750548810255318, 2
178, 0.07704702205499692, 0.005454167727370714, 0.14750548810255318, 2
179, 0.07703739053453476, 0.00537817534952562, 0.14755847327187796, 2
