evals, mean, best, worst, success num
2, 3.0423905677901817, 2.453264813572874, 3.6244253744328243, 0
5, 2.9975980952680095, 2.2105621183278177, 3.6518636302349856, 0
9, 2.9975980952680095, 2.2105621183278177, 3.6518636302349856, 0
11, 2.121870758459407, 0.8132718932562779, 3.661325103762815, 0
14, 1.8627023501172884, 0.6343776775782333, 3.018392725974169, 0
15, 1.811446376915823, 0.756614192626174, 2.8265119164334784, 0
19, 1.811446376915823, 0.756614192626174, 2.8265119164334784, 0
23, 1.811446376915823, 0.756614192626174, 2.8265119164334784, 0
25, 1.795925833566253, 0.7051016950277263, 2.842721927905388, 0
29, 1.795925833566253, 0.7051016950277263, 2.842721927905388, 0
31, 1.68590350029932, 0.44997761150102455, 2.923297120761055, 0
35, 1.68590350029932, 0.44997761150102455, 2.923297120761055, 0
39, 1.68590350029932, 0.44997761150102455, 2.923297120761055, 0
42, 1.1000474837308305, 0.9219042708744516, 1.3218044621907563, 0
46, 0.9423594333130487, 0.6822949938404375, 1.2293000896151836, 0
50, 0.8630734183419235, 0.5340970413127324, 1.1955492423684309, 0
53, 0.8174857347004114, 0.5062448992298219, 1.1696356339792209, 0
56, 0.6608024220934919, 0.009846514567958589, 1.152933688737936, 1
60, 0.6608024220934919, 0.009846514567958589, 1.152933688737936, 1
64, 0.6608024220934919, 0.009846514567958589, 1.152933688737936, 1
65, 0.4656248793652538, 0.004999116148783895, 1.3703600302133925, 2
66, 0.056541286561323664, 0.0366942154618221, 0.09366490770232092, 3
70, 0.026715187010505577, 0.017099913583488276, 0.035374905533558855, 4
71, 0.0032117711843289275, 0.002767485232351912, 0.003651818728257877, 4
75, 0.0032117711843289275, 0.002767485232351912, 0.003651818728257877, 4
77, 0.0010528835890430772, 0.00033233910145480356, 0.00154652497446644, 4
81, 0.0010528835890430772, 0.00033233910145480356, 0.00154652497446644, 4
85, 0.0010528835890430772, 0.00033233910145480356, 0.00154652497446644, 4
89, 0.0010528835890430772, 0.00033233910145480356, 0.00154652497446644, 4
93, 0.0010528835890430772, 0.00033233910145480356, 0.00154652497446644, 4
97, 0.0010528835890430772, 0.00033233910145480356, 0.00154652497446644, 4
100, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
104, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
108, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
112, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
116, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
120, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
124, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
128, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
132, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
136, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
140, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
144, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
148, 0.00034510438935973347, 0.00021010114237758794, 0.00039776254804893145, 4
150, 6.936455500189588e-5, 1.8511062586258126e-5, 0.00011041669307436661, 4
154, 6.936455500189588e-5, 1.8511062586258126e-5, 0.00011041669307436661, 4
158, 6.936455500189588e-5, 1.8511062586258126e-5, 0.00011041669307436661, 4
162, 6.883524974507479e-5, 7.334718507400719e-6, 0.0001256528934405164, 4
166, 6.883524974507479e-5, 7.334718507400719e-6, 0.0001256528934405164, 4
170, 6.883524974507479e-5, 7.334718507400719e-6, 0.0001256528934405164, 4
173, 7.054927389360957e-6, 6.298529222962157e-6, 8.124392584868165e-6, 4
177, 7.054927389360957e-6, 6.298529222962157e-6, 8.124392584868165e-6, 4
181, 7.054927389360957e-6, 6.298529222962157e-6, 8.124392584868165e-6, 4
185, 7.054927389360957e-6, 6.298529222962157e-6, 8.124392584868165e-6, 4
189, 7.054927389360957e-6, 6.298529222962157e-6, 8.124392584868165e-6, 4
191, 6.290044985343059e-6, 3.7419627941453863e-6, 7.956346296929696e-6, 4
