evals, mean, best, worst, success num
2, 2.192640169891781, 1.9614808941256985, 2.6569960057369912, 0
6, 1.1978121357783342, 0.9518260280541851, 1.4515654571392191, 0
8, 1.1147327711844122, 0.8223083902735265, 1.4029574651572363, 0
11, 1.067714708729821, 0.7415952265210431, 1.3795452396690453, 0
13, 0.9394983860978348, 0.47246756070194545, 1.3345241896121491, 0
17, 0.9394983860978348, 0.47246756070194545, 1.3345241896121491, 0
21, 0.9394983860978348, 0.47246756070194545, 1.3345241896121491, 0
25, 0.9394983860978348, 0.47246756070194545, 1.3345241896121491, 0
29, 0.9394983860978348, 0.47246756070194545, 1.3345241896121491, 0
33, 0.9204902253352485, 0.3994849513869312, 1.3340852478567649, 0
35, 0.03471266460736724, 0.03467697202153669, 0.034806586698884645, 4
39, 0.03471266460736724, 0.03467697202153669, 0.034806586698884645, 4
43, 0.03471266460736724, 0.03467697202153669, 0.034806586698884645, 4
44, 0.03320635784490332, 0.03312743831108607, 0.033279419054027176, 4
46, 0.01869237603897413, 0.013687457282099746, 0.02860095311789045, 4
50, 0.01869237603897413, 0.013687457282099746, 0.02860095311789045, 4
54, 0.01869237603897413, 0.013687457282099746, 0.02860095311789045, 4
58, 0.01869237603897413, 0.013687457282099746, 0.02860095311789045, 4
61, 0.0027407113576060566, 0.0027297043977178703, 0.0027662162615629832, 4
65, 0.0027407113576060566, 0.0027297043977178703, 0.0027662162615629832, 4
69, 0.0027407113576060566, 0.0027297043977178703, 0.0027662162615629832, 4
73, 0.0027407113576060566, 0.0027297043977178703, 0.0027662162615629832, 4
77, 0.0027407113576060566, 0.0027297043977178703, 0.0027662162615629832, 4
81, 0.0027407113576060566, 0.0027297043977178703, 0.0027662162615629832, 4
85, 0.0027407113576060566, 0.0027297043977178703, 0.0027662162615629832, 4
89, 0.0027407113576060566, 0.0027297043977178703, 0.0027662162615629832, 4
93, 0.002189023580215029, 0.0016663794291956334, 0.0024799922727072785, 4
97, 0.002189023580215029, 0.0016663794291956334, 0.0024799922727072785, 4
101, 0.002189023580215029, 0.0016663794291956334, 0.0024799922727072785, 4
104, 2.790652487188136e-5, 2.6896634868945594e-5, 2.8746017806613198e-5, 4
108, 2.790652487188136e-5, 2.6896634868945594e-5, 2.8746017806613198e-5, 4
112, 2.790652487188136e-5, 2.6896634868945594e-5, 2.8746017806613198e-5, 4
116, 2.790652487188136e-5, 2.6896634868945594e-5, 2.8746017806613198e-5, 4
120, 2.790652487188136e-5, 2.6896634868945594e-5, 2.8746017806613198e-5, 4
124, 2.790652487188136e-5, 2.6896634868945594e-5, 2.8746017806613198e-5, 4
128, 2.790652487188136e-5, 2.6896634868945594e-5, 2.8746017806613198e-5, 4
132, 2.790652487188136e-5, 2.6896634868945594e-5, 2.8746017806613198e-5, 4
134, 5.714512651748524e-6, 5.418261853846729e-6, 6.056846584685589e-6, 4
138, 5.714512651748524e-6, 5.418261853846729e-6, 6.056846584685589e-6, 4
142, 5.714512651748524e-6, 5.418261853846729e-6, 6.056846584685589e-6, 4
146, 5.714512651748524e-6, 5.418261853846729e-6, 6.056846584685589e-6, 4
147, 4.549147985728479e-6, 4.242763310826595e-6, 4.6635911792716934e-6, 4
151, 4.549147985728479e-6, 4.242763310826595e-6, 4.6635911792716934e-6, 4
155, 4.549147985728479e-6, 4.242763310826595e-6, 4.6635911792716934e-6, 4
156, 1.2848969084068035e-7, 8.139918203304635e-8, 2.2372923463469093e-7, 4
160, 1.2848969084068035e-7, 8.139918203304635e-8, 2.2372923463469093e-7, 4
164, 1.2848969084068035e-7, 8.139918203304635e-8, 2.2372923463469093e-7, 4
168, 1.2848969084068035e-7, 8.139918203304635e-8, 2.2372923463469093e-7, 4
