evals, mean, best, worst, success num
2, 2.422530612264816, 1.465616422270949, 3.3624632623367767, 0
6, 2.422530612264816, 1.465616422270949, 3.3624632623367767, 0
10, 2.422530612264816, 1.465616422270949, 3.3624632623367767, 0
14, 2.422530612264816, 1.465616422270949, 3.3624632623367767, 0
15, 2.0187752399356382, 0.037534136936826196, 3.570284843678371, 1
19, 2.0187752399356382, 0.037534136936826196, 3.570284843678371, 1
23, 2.0187752399356382, 0.037534136936826196, 3.570284843678371, 1
25, 1.7395539166294862, 0.0371802352491986, 2.9045603933000486, 1
29, 1.7395539166294862, 0.0371802352491986, 2.9045603933000486, 1
33, 1.7395539166294862, 0.0371802352491986, 2.9045603933000486, 1
37, 1.7395539166294862, 0.0371802352491986, 2.9045603933000486, 1
41, 1.7395539166294862, 0.0371802352491986, 2.9045603933000486, 1
45, 1.7395539166294862, 0.0371802352491986, 2.9045603933000486, 1
49, 1.7395539166294862, 0.0371802352491986, 2.9045603933000486, 1
53, 1.7395539166294862, 0.0371802352491986, 2.9045603933000486, 1
57, 1.7395539166294862, 0.0371802352491986, 2.9045603933000486, 1
61, 1.7395539166294862, 0.0371802352491986, 2.9045603933000486, 1
62, 1.736960660454352, 0.03599007587041366, 2.902679212067965, 1
66, 1.736960660454352, 0.03599007587041366, 2.902679212067965, 1
70, 1.736960660454352, 0.03599007587041366, 2.902679212067965, 1
74, 1.736960660454352, 0.03599007587041366, 2.902679212067965, 1
75, 1.7343351763173949, 0.019706333745263947, 2.9038644521646058, 1
79, 1.7343351763173949, 0.019706333745263947, 2.9038644521646058, 1
83, 1.7343351763173949, 0.019706333745263947, 2.9038644521646058, 1
86, 1.7323978737274468, 0.010816546099558283, 2.904098509626299, 1
90, 1.7323978737274468, 0.010816546099558283, 2.904098509626299, 1
94, 1.7315874723980078, 0.0046824520455687165, 2.904690539289793, 1
98, 1.7315874723980078, 0.0046824520455687165, 2.904690539289793, 1
102, 1.7315874723980078, 0.0046824520455687165, 2.904690539289793, 1
106, 1.7315874723980078, 0.0046824520455687165, 2.904690539289793, 1
110, 1.7315874723980078, 0.0046824520455687165, 2.904690539289793, 1
114, 1.7315874723980078, 0.0046824520455687165, 2.904690539289793, 1
116, 1.7304728995176117, 0.0002971546825704733, 2.9046754675055246, 1
120, 1.7304728995176117, 0.0002971546825704733, 2.9046754675055246, 1
124, 1.7304728995176117, 0.0002971546825704733, 2.9046754675055246, 1
128, 1.7304728995176117, 0.0002971546825704733, 2.9046754675055246, 1
132, 1.7304728995176117, 0.0002971546825704733, 2.9046754675055246, 1
136, 1.7304728995176117, 0.0002971546825704733, 2.9046754675055246, 1
140, 1.7304728995176117, 0.0002971546825704733, 2.9046754675055246, 1
141, 1.7304711989932726, 0.0002846753764345569, 2.904676636281853, 1
145, 1.7304711989932726, 0.0002846753764345569, 2.904676636281853, 1
