evals, mean, best, worst, success num
3, 3.9793354537138343, 3.956894541770546, 3.9999999999999996, 0
5, 3.9620927614636705, 3.9251198096664424, 3.9999999999999996, 0
6, 3.9152578335928374, 3.8388212853681107, 3.9999999999999996, 0
7, 2.6913869543085065, 1.525181351623492, 3.9999999999999996, 0
10, 0.9865602206362498, 0.520429586395674, 1.904946907009264, 0
11, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
15, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
19, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
23, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
27, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
31, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
35, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
39, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
43, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
47, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
51, 0.6445271365566212, 0.5266707239156359, 0.7251476372872849, 0
53, 0.6124602180624247, 0.4056460356164114, 0.9153650394243674, 0
57, 0.6124602180624247, 0.4056460356164114, 0.9153650394243674, 0
61, 0.600945520948223, 0.5151495926478177, 0.6692904989746613, 0
65, 0.600945520948223, 0.5151495926478177, 0.6692904989746613, 0
69, 0.600945520948223, 0.5151495926478177, 0.6692904989746613, 0
71, 0.3236044972742073, 0.06515706742834032, 0.5474003095863141, 1
75, 0.3236044972742073, 0.06515706742834032, 0.5474003095863141, 1
79, 0.3236044972742073, 0.06515706742834032, 0.5474003095863141, 1
81, 0.3175188482409892, 0.04289035009703741, 0.5913198909922317, 1
85, 0.3175188482409892, 0.04289035009703741, 0.5913198909922317, 1
89, 0.3175188482409892, 0.04289035009703741, 0.5913198909922317, 1
92, 0.3117406821021039, 0.1444305779176448, 0.4993171089595802, 0
96, 0.3117406821021039, 0.1444305779176448, 0.4993171089595802, 0
100, 0.3117406821021039, 0.1444305779176448, 0.4993171089595802, 0
101, 0.28301822388723635, 0.07733071445174647, 0.48079682740547214, 0
105, 0.28301822388723635, 0.07733071445174647, 0.48079682740547214, 0
109, 0.28301822388723635, 0.07733071445174647, 0.48079682740547214, 0
112, 0.2803615143940123, 0.06433679524087302, 0.5092798342322807, 1
116, 0.2803615143940123, 0.06433679524087302, 0.5092798342322807, 1
120, 0.2803615143940123, 0.06433679524087302, 0.5092798342322807, 1
124, 0.27984067017052616, 0.09462298036549434, 0.4872131329175397, 0
126, 0.2771853822923961, 0.02148735839613323, 0.5234331538055467, 1
130, 0.27503864217111174, 0.09775949540598113, 0.4917855778687475, 0
134, 0.27503864217111174, 0.09775949540598113, 0.4917855778687475, 0
138, 0.27503864217111174, 0.09775949540598113, 0.4917855778687475, 0
141, 0.2647711892017077, 0.09085915959602325, 0.501324347055056, 0
143, 0.2633063769219013, 0.028419033393654092, 0.49029950882907286, 2
147, 0.2633063769219013, 0.028419033393654092, 0.49029950882907286, 2
151, 0.2633063769219013, 0.028419033393654092, 0.49029950882907286, 2
155, 0.2633063769219013, 0.028419033393654092, 0.49029950882907286, 2
159, 0.2633063769219013, 0.028419033393654092, 0.49029950882907286, 2
162, 0.2597299855576375, 0.061764564790890764, 0.47621688310060106, 2
163, 0.2548339483941485, 0.010353142900415014, 0.4985655867637383, 2
167, 0.2548339483941485, 0.010353142900415014, 0.4985655867637383, 2
171, 0.2548339483941485, 0.010353142900415014, 0.4985655867637383, 2
175, 0.2548339483941485, 0.010353142900415014, 0.4985655867637383, 2
179, 0.2548339483941485, 0.010353142900415014, 0.4985655867637383, 2
183, 0.2548339483941485, 0.010353142900415014, 0.4985655867637383, 2
187, 0.2548339483941485, 0.010353142900415014, 0.4985655867637383, 2
191, 0.25371620393406086, 0.022904077265160392, 0.48621727578988977, 2
195, 0.25371620393406086, 0.022904077265160392, 0.48621727578988977, 2
199, 0.25371620393406086, 0.022904077265160392, 0.48621727578988977, 2
202, 0.25133360850873837, 0.007005081540617159, 0.4911665944051449, 2
206, 0.25133360850873837, 0.007005081540617159, 0.4911665944051449, 2
210, 0.25133360850873837, 0.007005081540617159, 0.4911665944051449, 2
214, 0.25133360850873837, 0.007005081540617159, 0.4911665944051449, 2
216, 0.2510306505858954, 0.0035771402302855124, 0.49273805596005243, 2
220, 0.2510306505858954, 0.0035771402302855124, 0.49273805596005243, 2
224, 0.2510306505858954, 0.0035771402302855124, 0.49273805596005243, 2
228, 0.2510306505858954, 0.0035771402302855124, 0.49273805596005243, 2
230, 0.250886177276461, 0.002500705913266945, 0.49318321887126376, 2
231, 0.25072162573771556, 0.0030085519967635015, 0.4923554454293631, 2
235, 0.25072162573771556, 0.0030085519967635015, 0.4923554454293631, 2
239, 0.25072162573771556, 0.0030085519967635015, 0.4923554454293631, 2
242, 0.2507180018581134, 0.002506360984830089, 0.4927899252069083, 2
246, 0.2504388783234702, 0.0025084938281183635, 0.49198237986038895, 2
250, 0.2504388783234702, 0.0025084938281183635, 0.49198237986038895, 2
254, 0.2504388783234702, 0.0025084938281183635, 0.49198237986038895, 2
258, 0.2504388783234702, 0.0025084938281183635, 0.49198237986038895, 2
261, 0.25042541756997555, 0.0022176387775520944, 0.49219304391411955, 2
263, 0.2503109744318557, 0.002298667704956802, 0.49179933977254814, 2
267, 0.2503109744318557, 0.002298667704956802, 0.49179933977254814, 2
269, 0.2503023900938128, 0.0027859541913545266, 0.4914155674549604, 2
273, 0.2503023900938128, 0.0027859541913545266, 0.4914155674549604, 2
274, 0.2502824920268491, 0.002245511436825386, 0.49182424815444986, 2
275, 0.25003191607123876, 0.0022574226481449234, 0.4910655403710369, 2
279, 0.25003191607123876, 0.0022574226481449234, 0.4910655403710369, 2
283, 0.25003191607123876, 0.0022574226481449234, 0.4910655403710369, 2
287, 0.25003191607123876, 0.0022574226481449234, 0.4910655403710369, 2
289, 0.250007459143252, 0.0019355345800235774, 0.49126378199487697, 2
290, 0.24991007234887996, 0.002033254645431733, 0.4908937635382014, 2
294, 0.24991007234887996, 0.002033254645431733, 0.4908937635382014, 2
298, 0.24991007234887996, 0.002033254645431733, 0.4908937635382014, 2
299, 0.24990814953379045, 0.002263002111735475, 0.49071222239631346, 2
303, 0.24990814953379045, 0.002263002111735475, 0.49071222239631346, 2
306, 0.24985205909305408, 0.0018195536042645594, 0.4909057359085426, 2
308, 0.24978389789179467, 0.0020146544344236705, 0.4905447310606207, 2
312, 0.24978389789179467, 0.0020146544344236705, 0.4905447310606207, 2
316, 0.24978389789179467, 0.0020146544344236705, 0.4905447310606207, 2
320, 0.24978129060428927, 0.0017874473650307482, 0.49073598311660266, 2
322, 0.24967058069196482, 0.001801175077985044, 0.490379288713466, 2
326, 0.24967058069196482, 0.001801175077985044, 0.490379288713466, 2
330, 0.24967058069196482, 0.001801175077985044, 0.490379288713466, 2
332, 0.2496686445454377, 0.0020156814989547153, 0.49020425098564174, 2
336, 0.2496686445454377, 0.0020156814989547153, 0.49020425098564174, 2
339, 0.249631389363924, 0.0016546430856037115, 0.490390990939401, 2
342, 0.24955190036894173, 0.0017741673627251714, 0.490042897154303, 2
346, 0.24955190036894173, 0.0017741673627251714, 0.490042897154303, 2
350, 0.24955190036894173, 0.0017741673627251714, 0.490042897154303, 2
354, 0.24955190036894173, 0.0017741673627251714, 0.490042897154303, 2
356, 0.24952882298452647, 0.001577286418693918, 0.4901348981681497, 2
358, 0.24949805494836957, 0.0016682337535290665, 0.4899629549159251, 2
362, 0.24949805494836957, 0.0016682337535290665, 0.4899629549159251, 2
366, 0.24949805494836957, 0.0016682337535290665, 0.4899629549159251, 2
368, 0.24949684818197215, 0.0017689449181423893, 0.48987777621763035, 2
372, 0.24949684818197215, 0.0017689449181423893, 0.48987777621763035, 2
376, 0.24946403451398094, 0.0015342610386904973, 0.4899686975963636, 2
377, 0.24944190398731736, 0.0016550799545629077, 0.4897988201179252, 2
381, 0.24944190398731736, 0.0016550799545629077, 0.4897988201179252, 2
385, 0.24944190398731736, 0.0016550799545629077, 0.4897988201179252, 2
388, 0.24942474502742407, 0.001483549639132108, 0.48988921924412077, 2
391, 0.24939042030066655, 0.0015528869751990355, 0.48972034092032424, 2
395, 0.24939042030066655, 0.0015528869751990355, 0.48972034092032424, 2
399, 0.24939042030066655, 0.0015528869751990355, 0.48972034092032424, 2
401, 0.24938869529709318, 0.0016478544358450153, 0.48963667581402737, 2
405, 0.24938869529709318, 0.0016478544358450153, 0.48963667581402737, 2
409, 0.24936113443730382, 0.0014358333285164982, 0.48972602099003265, 2
411, 0.24933592138387917, 0.0015369966008560723, 0.48955915923637694, 2
415, 0.24933592138387917, 0.0015369966008560723, 0.48955915923637694, 2
419, 0.24933592138387917, 0.0015369966008560723, 0.48955915923637694, 2
420, 0.24932569313207445, 0.0013948283608814145, 0.4896479946373401, 2
423, 0.24928695749109891, 0.0014392267703637785, 0.48948210814216286, 2
427, 0.24928695749109891, 0.0014392267703637785, 0.48948210814216286, 2
431, 0.24928695749109891, 0.0014392267703637785, 0.48948210814216286, 2
432, 0.24928445319416712, 0.0015274504750338262, 0.48939992036752217, 2
436, 0.24928445319416712, 0.0015274504750338262, 0.48939992036752217, 2
437, 0.249263115298218, 0.0013419354502356646, 0.48948772711503413, 2
439, 0.24923397738798964, 0.0014201628720957578, 0.48932380874314296, 2
443, 0.24923397738798964, 0.0014201628720957578, 0.48932380874314296, 2
447, 0.24923397738798964, 0.0014201628720957578, 0.48932380874314296, 2
451, 0.24923188369117946, 0.0013121349686250412, 0.4894111180006897, 2
453, 0.24918773629023092, 0.0013276810646797334, 0.4892481513649505, 2
