evals, mean, best, worst, success num
2, 3.4555309648319574, 3.0616057926957625, 3.849529791397098, 0
5, 2.3749742083917846, 0.6064663954206678, 3.9999999999999996, 0
7, 1.5773115256008827, 0.4697197409951024, 3.9999999999999996, 0
11, 1.5773115256008827, 0.4697197409951024, 3.9999999999999996, 0
15, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
19, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
23, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
27, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
31, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
35, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
39, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
43, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
47, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
51, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
55, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
59, 1.5547124153504113, 0.54019552594248, 3.9999999999999996, 0
61, 1.5520103552559839, 0.5520051553577706, 3.9999999999999996, 0
65, 1.5520103552559839, 0.5520051553577706, 3.9999999999999996, 0
69, 1.5520103552559839, 0.5520051553577706, 3.9999999999999996, 0
71, 1.5510366639343944, 0.5591140735102909, 3.9999999999999996, 0
75, 1.5510366639343944, 0.5591140735102909, 3.9999999999999996, 0
79, 1.5510366639343944, 0.5591140735102909, 3.9999999999999996, 0
82, 1.5506121041538823, 0.5628392604202698, 3.9999999999999996, 0
86, 1.5506121041538823, 0.5628392604202698, 3.9999999999999996, 0
90, 1.5506121041538823, 0.5628392604202698, 3.9999999999999996, 0
91, 1.5501241793459073, 0.5631472813011503, 3.9999999999999996, 0
95, 1.5501241793459073, 0.5631472813011503, 3.9999999999999996, 0
99, 1.5501241793459073, 0.5631472813011503, 3.9999999999999996, 0
103, 1.5501241793459073, 0.5631472813011503, 3.9999999999999996, 0
107, 1.5501241793459073, 0.5631472813011503, 3.9999999999999996, 0
110, 1.55009348102946, 0.562942812852305, 3.9999999999999996, 0
114, 1.55009348102946, 0.562942812852305, 3.9999999999999996, 0
115, 1.5500896184268398, 0.5631556703890148, 3.9999999999999996, 0
119, 1.5500896184268398, 0.5631556703890148, 3.9999999999999996, 0
123, 1.5500896184268398, 0.5631556703890148, 3.9999999999999996, 0
124, 1.550080676127678, 0.5630445817629093, 3.9999999999999996, 0
128, 1.550080676127678, 0.5630445817629093, 3.9999999999999996, 0
132, 1.550080676127678, 0.5630445817629093, 3.9999999999999996, 0
136, 1.550080676127678, 0.5630445817629093, 3.9999999999999996, 0
140, 1.550080676127678, 0.5630445817629093, 3.9999999999999996, 0
144, 1.550080676127678, 0.5630445817629093, 3.9999999999999996, 0
148, 1.550080676127678, 0.5630445817629093, 3.9999999999999996, 0
152, 1.550080676127678, 0.5630445817629093, 3.9999999999999996, 0
153, 1.5500774953967422, 0.5630462461584154, 3.9999999999999996, 0
157, 1.5500774953967422, 0.5630462461584154, 3.9999999999999996, 0
161, 1.5500774953967422, 0.5630462461584154, 3.9999999999999996, 0
165, 1.5500774953967422, 0.5630462461584154, 3.9999999999999996, 0
167, 1.5500774396990153, 0.5630458298462547, 3.9999999999999996, 0
171, 1.5500774396990153, 0.5630458298462547, 3.9999999999999996, 0
175, 1.5500774396990153, 0.5630458298462547, 3.9999999999999996, 0
177, 1.5500773904235108, 0.5630460314993685, 3.9999999999999996, 0
181, 1.5500773904235108, 0.5630460314993685, 3.9999999999999996, 0
185, 1.5500773904235108, 0.5630460314993685, 3.9999999999999996, 0
189, 1.5500773904235108, 0.5630460314993685, 3.9999999999999996, 0
191, 1.5500773882618482, 0.5630459794692698, 3.9999999999999996, 0
195, 1.5500773882618482, 0.5630459794692698, 3.9999999999999996, 0
199, 1.5500773882618482, 0.5630459794692698, 3.9999999999999996, 0
200, 1.5500773874428049, 0.5630460046758111, 3.9999999999999996, 0
204, 1.5500773874428049, 0.5630460046758111, 3.9999999999999996, 0
208, 1.5500773874428049, 0.5630460046758111, 3.9999999999999996, 0
210, 1.5500773871906008, 0.5630459916686004, 3.9999999999999996, 0
214, 1.5500773871906008, 0.5630459916686004, 3.9999999999999996, 0
216, 1.5500773870441837, 0.5630460042718574, 3.9999999999999996, 0
220, 1.5500773870441837, 0.5630460042718574, 3.9999999999999996, 0
223, 1.5500773867983106, 0.5630459912647664, 3.9999999999999996, 0
227, 1.5500773867983106, 0.5630459912647664, 3.9999999999999996, 0
230, 1.5500773866456623, 0.5630460038680113, 3.9999999999999996, 0
234, 1.5500773866456623, 0.5630460038680113, 3.9999999999999996, 0
237, 1.5500773864061257, 0.563045990861043, 3.9999999999999996, 0
241, 1.5500773864061257, 0.563045990861043, 3.9999999999999996, 0
243, 1.5500773862472408, 0.5630460034642705, 3.9999999999999996, 0
247, 1.5500773862472408, 0.5630460034642705, 3.9999999999999996, 0
251, 1.5500773860140376, 0.5630459904574258, 3.9999999999999996, 0
255, 1.5500773860140376, 0.5630459904574258, 3.9999999999999996, 0
257, 1.5500773858489185, 0.5630460030606375, 3.9999999999999996, 0
261, 1.5500773858489185, 0.5630460030606375, 3.9999999999999996, 0
