evals, mean, best, worst, success num
5, 1.2402688022261383, 0.1556575832291328, 2.359652794364203, 0
9, 1.2402688022261383, 0.1556575832291328, 2.359652794364203, 0
11, 0.359203780336387, 0.2716182189295589, 0.44614794862451, 0
12, 0.2692146345801198, 0.18303127783801704, 0.35428833492446077, 0
14, 0.19769350962785198, 0.11740806773268854, 0.2790346481302086, 0
16, 0.1757287558778789, 0.08867462369420491, 0.2588356831095457, 0
17, 0.12889136324158731, 0.04463284613754431, 0.20643377580556696, 1
18, 0.0980837969920815, 0.04342398021178884, 0.15595935209187875, 2
19, 0.09508292816541983, 0.027285155200484704, 0.14638703704371062, 1
23, 0.09484706333886367, 0.0194551841594573, 0.14128647789955615, 1
27, 0.09484706333886367, 0.0194551841594573, 0.14128647789955615, 1
31, 0.09484706333886367, 0.0194551841594573, 0.14128647789955615, 1
34, 0.06455767613524568, 0.035853282670899295, 0.09757960236636647, 2
38, 0.05825624934664696, 0.02901428478482396, 0.09776298323116425, 2
42, 0.05825624934664696, 0.02901428478482396, 0.09776298323116425, 2
46, 0.05825624934664696, 0.02901428478482396, 0.09776298323116425, 2
50, 0.05825624934664696, 0.02901428478482396, 0.09776298323116425, 2
54, 0.05825624934664696, 0.02901428478482396, 0.09776298323116425, 2
58, 0.05825624934664696, 0.02901428478482396, 0.09776298323116425, 2
60, 0.050920383207982665, 0.010319065789180033, 0.0958925189306521, 3
64, 0.050920383207982665, 0.010319065789180033, 0.0958925189306521, 3
68, 0.050920383207982665, 0.010319065789180033, 0.0958925189306521, 3
72, 0.050920383207982665, 0.010319065789180033, 0.0958925189306521, 3
76, 0.050920383207982665, 0.010319065789180033, 0.0958925189306521, 3
80, 0.050920383207982665, 0.010319065789180033, 0.0958925189306521, 3
84, 0.050920383207982665, 0.010319065789180033, 0.0958925189306521, 3
88, 0.050920383207982665, 0.010319065789180033, 0.0958925189306521, 3
92, 0.050920383207982665, 0.010319065789180033, 0.0958925189306521, 3
96, 0.033899134365558435, 0.013631325566813969, 0.04942996152817931, 4
100, 0.033899134365558435, 0.013631325566813969, 0.04942996152817931, 4
104, 0.033899134365558435, 0.013631325566813969, 0.04942996152817931, 4
108, 0.033899134365558435, 0.013631325566813969, 0.04942996152817931, 4
109, 0.03333069819923588, 0.023342695183334886, 0.041886238353819896, 4
113, 0.03333069819923588, 0.023342695183334886, 0.041886238353819896, 4
117, 0.03333069819923588, 0.023342695183334886, 0.041886238353819896, 4
121, 0.028343859828091317, 0.017233519719933473, 0.04249187334042583, 4
125, 0.028343859828091317, 0.017233519719933473, 0.04249187334042583, 4
129, 0.028343859828091317, 0.017233519719933473, 0.04249187334042583, 4
133, 0.028343859828091317, 0.017233519719933473, 0.04249187334042583, 4
137, 0.028343859828091317, 0.017233519719933473, 0.04249187334042583, 4
141, 0.028343859828091317, 0.017233519719933473, 0.04249187334042583, 4
145, 0.028343859828091317, 0.017233519719933473, 0.04249187334042583, 4
149, 0.026643649971962984, 0.016752940842379833, 0.042617825005867256, 4
150, 0.026428470231731095, 0.006955310231168383, 0.04291163675289335, 4
154, 0.026428470231731095, 0.006955310231168383, 0.04291163675289335, 4
158, 0.026428470231731095, 0.006955310231168383, 0.04291163675289335, 4
162, 0.026428470231731095, 0.006955310231168383, 0.04291163675289335, 4
163, 0.025247343280569427, 0.013061039235369689, 0.04265330518610817, 4
167, 0.025247343280569427, 0.013061039235369689, 0.04265330518610817, 4
169, 0.024272682781747466, 0.008111389360905713, 0.042594881375086734, 4
173, 0.024272682781747466, 0.008111389360905713, 0.042594881375086734, 4
177, 0.024272682781747466, 0.008111389360905713, 0.042594881375086734, 4
178, 0.02384282454641866, 0.006140315411378171, 0.04253257493613233, 4
182, 0.02384282454641866, 0.006140315411378171, 0.04253257493613233, 4
186, 0.02384282454641866, 0.006140315411378171, 0.04253257493613233, 4
190, 0.023536299287333882, 0.005931594835649133, 0.042557346666972175, 4
194, 0.023536299287333882, 0.005931594835649133, 0.042557346666972175, 4
198, 0.023536299287333882, 0.005931594835649133, 0.042557346666972175, 4
202, 0.023420914916583824, 0.0056838748980613885, 0.04256516386907872, 4
206, 0.023420914916583824, 0.0056838748980613885, 0.04256516386907872, 4
210, 0.023420914916583824, 0.0056838748980613885, 0.04256516386907872, 4
211, 0.023409866745985688, 0.005682703894997907, 0.04257319568128713, 4
215, 0.023409866745985688, 0.005682703894997907, 0.04257319568128713, 4
217, 0.023384108108009446, 0.005684044900316661, 0.04257703835511731, 4
221, 0.023384108108009446, 0.005684044900316661, 0.04257703835511731, 4
225, 0.023384108108009446, 0.005684044900316661, 0.04257703835511731, 4
228, 0.023377110029220768, 0.005652171577062601, 0.0425813150363829, 4
232, 0.023377110029220768, 0.005652171577062601, 0.0425813150363829, 4
233, 0.02337239947802914, 0.0056847608948620435, 0.04258321986826369, 4
237, 0.02337239947802914, 0.0056847608948620435, 0.04258321986826369, 4
239, 0.023369282891125845, 0.005648523814743374, 0.04258767686422633, 4
243, 0.023369282891125845, 0.005648523814743374, 0.04258767686422633, 4
247, 0.02336518271767686, 0.005685896137622508, 0.042589564264789125, 4
251, 0.02336518271767686, 0.005685896137622508, 0.042589564264789125, 4
255, 0.02336518271767686, 0.005685896137622508, 0.042589564264789125, 4
256, 0.023363275521335613, 0.005660004008920933, 0.04259185798501148, 4
260, 0.023363275521335613, 0.005660004008920933, 0.04259185798501148, 4
264, 0.023363263682362564, 0.00568662061499607, 0.04259279755225123, 4
268, 0.023363263682362564, 0.00568662061499607, 0.04259279755225123, 4
269, 0.023362327889480013, 0.00565964420320144, 0.042595136365427264, 4
273, 0.023362327889480013, 0.00565964420320144, 0.042595136365427264, 4
277, 0.023362327889480013, 0.00565964420320144, 0.042595136365427264, 4
280, 0.02336193303783456, 0.005671875947020412, 0.042595603910691615, 4
284, 0.02336193303783456, 0.005671875947020412, 0.042595603910691615, 4
288, 0.02336193303783456, 0.005671875947020412, 0.042595603910691615, 4
292, 0.02336193303783456, 0.005671875947020412, 0.042595603910691615, 4
293, 0.023361912101597215, 0.005668521988644823, 0.04259589947080673, 4
297, 0.023361912101597215, 0.005668521988644823, 0.04259589947080673, 4
301, 0.023361903751015274, 0.00567191287095734, 0.04259601629960638, 4
305, 0.023361903751015274, 0.00567191287095734, 0.04259601629960638, 4
308, 0.02336189796501417, 0.005668541972859923, 0.04259631256440314, 4
312, 0.02336189796501417, 0.005668541972859923, 0.04259631256440314, 4
315, 0.023361892094127413, 0.005671951434125966, 0.042596429325020106, 4
319, 0.023361892094127413, 0.005671951434125966, 0.042596429325020106, 4
323, 0.023361892094127413, 0.005671951434125966, 0.042596429325020106, 4
326, 0.023361887722494725, 0.00567022057242163, 0.04259637094380633, 4
330, 0.023361887722494725, 0.00567022057242163, 0.04259637094380633, 4
334, 0.023361887722494725, 0.00567022057242163, 0.04259637094380633, 4
338, 0.023361887722494725, 0.00567022057242163, 0.04259637094380633, 4
342, 0.02336188744508681, 0.005670648389777169, 0.04259638553894961, 4
346, 0.02336188744508681, 0.005670648389777169, 0.04259638553894961, 4
350, 0.023361887349387024, 0.005670224347566416, 0.04259642262101573, 4
354, 0.023361887349387024, 0.005670224347566416, 0.04259642262101573, 4
356, 0.023361887111293757, 0.005670652454680184, 0.042596437215069845, 4
360, 0.023361887111293757, 0.005670652454680184, 0.042596437215069845, 4
364, 0.023361887111293757, 0.005670652454680184, 0.042596437215069845, 4
366, 0.023361887043413854, 0.005670439962097503, 0.042596455760084494, 4
370, 0.023361887043413854, 0.005670439962097503, 0.042596455760084494, 4
374, 0.023361887043413854, 0.005670439962097503, 0.042596455760084494, 4
375, 0.023361887043103473, 0.005670546125359618, 0.042596446487194455, 4
379, 0.023361887043103473, 0.005670546125359618, 0.042596446487194455, 4
383, 0.023361887043103473, 0.005670546125359618, 0.042596446487194455, 4
386, 0.023361887034350097, 0.005670493021939264, 0.042596451123563674, 4
390, 0.023361887034350097, 0.005670493021939264, 0.042596451123563674, 4
393, 0.02336188702762754, 0.005670546625314483, 0.042596452947756394, 4
397, 0.02336188702762754, 0.005670546625314483, 0.042596452947756394, 4
401, 0.023361887022910484, 0.005670493519658158, 0.04259645758426353, 4
405, 0.023361887022910484, 0.005670493519658158, 0.04259645758426353, 4
409, 0.023361887017056635, 0.00567054712740926, 0.042596459408470504, 4
413, 0.023361887017056635, 0.00567054712740926, 0.042596459408470504, 4
417, 0.023361887016129346, 0.005670494017089282, 0.04259646404516278, 4
421, 0.023361887016129346, 0.005670494017089282, 0.04259646404516278, 4
422, 0.02336188701064045, 0.005670547629835387, 0.04259646586935156, 4
426, 0.02336188701064045, 0.005670547629835387, 0.04259646586935156, 4
430, 0.02336188701064045, 0.005670547629835387, 0.04259646586935156, 4
434, 0.023361887010128472, 0.0056705210681188035, 0.04259646818775635, 4
438, 0.023361887010128472, 0.0056705210681188035, 0.04259646818775635, 4
441, 0.02336188700898205, 0.005670547880742003, 0.04259646909983496, 4
445, 0.02336188700898205, 0.005670547880742003, 0.04259646909983496, 4
449, 0.02336188700898205, 0.005670547880742003, 0.04259646909983496, 4
451, 0.023361887008946633, 0.005670534472235225, 0.04259646864378862, 4
455, 0.023361887008946633, 0.005670534472235225, 0.04259646864378862, 4
459, 0.023361887008946633, 0.005670534472235225, 0.04259646864378862, 4
463, 0.023361887008946633, 0.005670534472235225, 0.04259646864378862, 4
468, 0.010201983784084222, 0.010183361790489858, 0.01021631799480034, 4
472, 0.010201983784084222, 0.010183361790489858, 0.01021631799480034, 4
476, 0.010201983784084222, 0.010183361790489858, 0.01021631799480034, 4
480, 0.010201983784084222, 0.010183361790489858, 0.01021631799480034, 4
482, 0.00749118730580982, 0.007140715799904323, 0.007842346404757982, 4
486, 0.00749118730580982, 0.007140715799904323, 0.007842346404757982, 4
490, 0.00749118730580982, 0.007140715799904323, 0.007842346404757982, 4
493, 0.0009681193366212422, 0.0009041598355798971, 0.0010093374131676647, 4
497, 0.0009681193366212422, 0.0009041598355798971, 0.0010093374131676647, 4
501, 0.0009681193366212422, 0.0009041598355798971, 0.0010093374131676647, 4
