evals, mean, best, worst, success num
2, 3.2288260313332566, 3.193100090695067, 3.2999606849476115, 0
3, 3.1555639953682086, 1.506867555133363, 3.9999999999999996, 0
4, 1.5576855745834162, 0.3998366281886517, 2.7555097348641517, 0
8, 1.2732310693526478, 0.10424752943418998, 2.4388153069598832, 0
9, 1.0129437894489721, 0.37841678614837376, 1.7245409534081684, 0
13, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
17, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
21, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
25, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
29, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
33, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
37, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
41, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
45, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
49, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
53, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
57, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
61, 0.7896758327619545, 0.466933287274324, 1.247111518023014, 0
63, 0.6107810627223029, 0.40255694460379593, 0.9412113138802561, 0
67, 0.6107810627223029, 0.40255694460379593, 0.9412113138802561, 0
71, 0.6107810627223029, 0.40255694460379593, 0.9412113138802561, 0
74, 0.5562578626574741, 0.34784808837055187, 0.7290723127403662, 0
78, 0.5562578626574741, 0.34784808837055187, 0.7290723127403662, 0
82, 0.5562578626574741, 0.34784808837055187, 0.7290723127403662, 0
86, 0.5562578626574741, 0.34784808837055187, 0.7290723127403662, 0
89, 0.5099061706526252, 0.24921585243515904, 0.6321412494053402, 0
93, 0.5099061706526252, 0.24921585243515904, 0.6321412494053402, 0
97, 0.5099061706526252, 0.24921585243515904, 0.6321412494053402, 0
101, 0.5099061706526252, 0.24921585243515904, 0.6321412494053402, 0
105, 0.5099061706526252, 0.24921585243515904, 0.6321412494053402, 0
109, 0.5099061706526252, 0.24921585243515904, 0.6321412494053402, 0
113, 0.5099061706526252, 0.24921585243515904, 0.6321412494053402, 0
116, 0.5047191662797899, 0.22524770440000025, 0.6321663209821068, 0
120, 0.5047191662797899, 0.22524770440000025, 0.6321663209821068, 0
124, 0.5047191662797899, 0.22524770440000025, 0.6321663209821068, 0
128, 0.5008086994176126, 0.21162759341157578, 0.6319005210867686, 0
132, 0.5008086994176126, 0.21162759341157578, 0.6319005210867686, 0
136, 0.5008086994176126, 0.21162759341157578, 0.6319005210867686, 0
140, 0.5008086994176126, 0.21162759341157578, 0.6319005210867686, 0
144, 0.5008086994176126, 0.21162759341157578, 0.6319005210867686, 0
148, 0.5008086994176126, 0.21162759341157578, 0.6319005210867686, 0
152, 0.5008086994176126, 0.21162759341157578, 0.6319005210867686, 0
154, 0.49979999212777915, 0.20733149691942207, 0.6318996207170372, 0
158, 0.49979999212777915, 0.20733149691942207, 0.6318996207170372, 0
162, 0.49979999212777915, 0.20733149691942207, 0.6318996207170372, 0
166, 0.49979999212777915, 0.20733149691942207, 0.6318996207170372, 0
167, 0.4997440336265123, 0.20716372794471952, 0.6318993825676473, 0
171, 0.4997440336265123, 0.20716372794471952, 0.6318993825676473, 0
175, 0.4997440336265123, 0.20716372794471952, 0.6318993825676473, 0
179, 0.4997440336265123, 0.20716372794471952, 0.6318993825676473, 0
181, 0.49974159721919276, 0.20713704993917023, 0.6318993384977284, 0
185, 0.49974159721919276, 0.20713704993917023, 0.6318993384977284, 0
189, 0.49974159721919276, 0.20713704993917023, 0.6318993384977284, 0
191, 0.49974105455799006, 0.20714336042198875, 0.6318993602249896, 0
195, 0.49974105455799006, 0.20714336042198875, 0.6318993602249896, 0
199, 0.49974105455799006, 0.20714336042198875, 0.6318993602249896, 0
200, 0.4997408825732819, 0.2071384356540014, 0.6318993492844318, 0
204, 0.4997408825732819, 0.2071384356540014, 0.6318993492844318, 0
208, 0.4997408825732819, 0.2071384356540014, 0.6318993492844318, 0
212, 0.4997408581242815, 0.20714045720600227, 0.6318993547354701, 0
216, 0.4997408581242815, 0.20714045720600227, 0.6318993547354701, 0
220, 0.49974081917721014, 0.20713856300214167, 0.6318993618801031, 0
224, 0.49974081917721014, 0.20713856300214167, 0.6318993618801031, 0
226, 0.4997408188072515, 0.2071406806200309, 0.6318993673355465, 0
230, 0.4997408188072515, 0.2071406806200309, 0.6318993673355465, 0
234, 0.49974075840641957, 0.20713870081764982, 0.6318993744762843, 0
238, 0.49974075840641957, 0.20713870081764982, 0.6318993744762843, 0
242, 0.49974075840641957, 0.20713870081764982, 0.6318993744762843, 0
245, 0.49974074261849344, 0.20713969732278864, 0.6318993772013848, 0
249, 0.49974074261849344, 0.20713969732278864, 0.6318993772013848, 0
251, 0.49974072900517574, 0.20713877364909283, 0.6318993807745723, 0
255, 0.49974072900517574, 0.20713877364909283, 0.6318993807745723, 0
258, 0.4997407192381304, 0.20713979417565334, 0.6318993835007597, 0
262, 0.4997407192381304, 0.20713979417565334, 0.6318993835007597, 0
