evals, mean, best, worst, success num
2, 1.7186766667412439, 0.6969923742401201, 2.7168571683794998, 0
3, 1.7088868160460007, 0.6583993237154462, 2.7412646422440217, 0
6, 1.4838053118018326, 0.08415007281026106, 2.990374151602028, 0
8, 0.14534593877616114, 0.14534593877616112, 0.14534593877616114, 0
9, 0.05078280876133661, 0.035592943800147984, 0.08293746867702238, 3
10, 0.011246203868779208, 0.0074731518176376285, 0.018955581595081913, 4
13, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
17, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
21, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
25, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
29, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
33, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
37, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
41, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
45, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
49, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
53, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
57, 0.008299136302245696, 0.0012697594425555318, 0.014400343054699064, 4
59, 0.0012439786622377219, 0.000992842877640997, 0.001982745420188667, 4
63, 0.0012439786622377219, 0.000992842877640997, 0.001982745420188667, 4
67, 0.0012439786622377219, 0.000992842877640997, 0.001982745420188667, 4
71, 0.0012439786622377219, 0.000992842877640997, 0.001982745420188667, 4
75, 0.0012439786622377219, 0.000992842877640997, 0.001982745420188667, 4
76, 7.689321150981911e-5, 5.12394720892817e-5, 0.00010252839688746187, 4
80, 7.689321150981911e-5, 5.12394720892817e-5, 0.00010252839688746187, 4
84, 7.689321150981911e-5, 5.12394720892817e-5, 0.00010252839688746187, 4
88, 7.689321150981911e-5, 5.12394720892817e-5, 0.00010252839688746187, 4
92, 7.689321150981911e-5, 5.12394720892817e-5, 0.00010252839688746187, 4
96, 7.689321150981911e-5, 5.12394720892817e-5, 0.00010252839688746187, 4
99, 6.389540219888822e-5, 4.213832615994656e-5, 8.524272055763063e-5, 4
103, 6.389540219888822e-5, 4.213832615994656e-5, 8.524272055763063e-5, 4
106, 3.342779961503296e-5, 2.2113018778641043e-5, 4.472695466462012e-5, 4
110, 3.342779961503296e-5, 2.2113018778641043e-5, 4.472695466462012e-5, 4
114, 3.342779961503296e-5, 2.2113018778641043e-5, 4.472695466462012e-5, 4
115, 1.5173096020463406e-5, 1.0053941626840997e-5, 2.0252654505297844e-5, 4
119, 1.5173096020463406e-5, 1.0053941626840997e-5, 2.0252654505297844e-5, 4
123, 1.5173096020463406e-5, 1.0053941626840997e-5, 2.0252654505297844e-5, 4
125, 9.145804273359547e-6, 6.047059552191006e-6, 1.2238457146295323e-5, 4
129, 9.145804273359547e-6, 6.047059552191006e-6, 1.2238457146295323e-5, 4
133, 9.145804273359547e-6, 6.047059552191006e-6, 1.2238457146295323e-5, 4
134, 8.431937519179171e-6, 5.61976686519292e-6, 1.1226391667800034e-5, 4
138, 8.431937519179171e-6, 5.61976686519292e-6, 1.1226391667800034e-5, 4
142, 3.761195531294128e-6, 2.4802047548714814e-6, 5.0181268023935475e-6, 4
