evals, mean, best, worst, success num
2, 3.9690253023838045, 3.956052226367409, 3.982572180947273, 0
3, 3.96872298362139, 3.9543448171307443, 3.983677412315152, 0
4, 3.9677361349959455, 3.9495554469050194, 3.986500881090744, 0
5, 3.749080388929152, 3.555580490668089, 3.9423648398488704, 0
6, 3.749044010582935, 3.5555192202809582, 3.942353324639945, 0
7, 2.9791015661794744, 2.2581734026562623, 3.698382984317417, 0
8, 2.9761321982391413, 2.2531708496652683, 3.69744566534977, 0
10, 1.2893966022535142, 0.3007120675979149, 3.9999999999999996, 0
14, 1.2893966022535142, 0.3007120675979149, 3.9999999999999996, 0
16, 1.2435018331242635, 0.1911856064261595, 3.9999999999999996, 0
19, 1.240745372154099, 0.1819041918918656, 3.9999999999999996, 0
21, 1.2284642125451293, 0.14407091371398195, 3.9999999999999996, 0
25, 1.2126934956939555, 0.1163686328594515, 3.9999999999999996, 0
29, 1.2126934956939555, 0.1163686328594515, 3.9999999999999996, 0
32, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
36, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
40, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
44, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
48, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
52, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
56, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
60, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
64, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
68, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
72, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
76, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
80, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
84, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
88, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
92, 1.2060269055685287, 0.09579969217056768, 3.9999999999999996, 0
95, 1.1955999127048296, 0.006306696481128712, 3.9999999999999996, 2
99, 1.1955999127048296, 0.006306696481128712, 3.9999999999999996, 2
103, 1.1955999127048296, 0.006306696481128712, 3.9999999999999996, 2
107, 1.1955999127048296, 0.006306696481128712, 3.9999999999999996, 2
111, 1.1955999127048296, 0.006306696481128712, 3.9999999999999996, 2
112, 1.1951701720144037, 0.026427803076662374, 3.9999999999999996, 2
116, 1.1951701720144037, 0.026427803076662374, 3.9999999999999996, 2
119, 1.191275553620404, 0.007693787608799398, 3.9999999999999996, 2
123, 1.191275553620404, 0.007693787608799398, 3.9999999999999996, 2
127, 1.191275553620404, 0.007693787608799398, 3.9999999999999996, 2
128, 1.1895363489819197, 0.015513392472695507, 3.9999999999999996, 2
132, 1.1895363489819197, 0.015513392472695507, 3.9999999999999996, 2
136, 1.1895363489819197, 0.015513392472695507, 3.9999999999999996, 2
140, 1.1895363489819197, 0.015513392472695507, 3.9999999999999996, 2
144, 1.1895363489819197, 0.015513392472695507, 3.9999999999999996, 2
148, 1.1895363489819197, 0.015513392472695507, 3.9999999999999996, 2
152, 1.1895363489819197, 0.015513392472695507, 3.9999999999999996, 2
154, 1.1870763364770445, 0.003117884141042076, 3.9999999999999996, 2
158, 1.1870763364770445, 0.003117884141042076, 3.9999999999999996, 2
162, 1.1870763364770445, 0.003117884141042076, 3.9999999999999996, 2
166, 1.1870763364770445, 0.003117884141042076, 3.9999999999999996, 2
170, 1.1870763364770445, 0.003117884141042076, 3.9999999999999996, 2
174, 1.1870763364770445, 0.003117884141042076, 3.9999999999999996, 2
175, 1.186867595824965, 0.0030908813409954447, 3.9999999999999996, 2
179, 1.186867595824965, 0.0030908813409954447, 3.9999999999999996, 2
183, 1.186867595824965, 0.0030908813409954447, 3.9999999999999996, 2
184, 1.1862500245373655, 0.0031043832204382367, 3.9999999999999996, 2
188, 1.1862500245373655, 0.0031043832204382367, 3.9999999999999996, 2
192, 1.1862500245373655, 0.0031043832204382367, 3.9999999999999996, 2
196, 1.1862500245373655, 0.0031043832204382367, 3.9999999999999996, 2
200, 1.1862500245373655, 0.0031043832204382367, 3.9999999999999996, 2
202, 1.1862431969476923, 0.0030712620913602925, 3.9999999999999996, 2
206, 1.1862431969476923, 0.0030712620913602925, 3.9999999999999996, 2
210, 1.1862413944363073, 0.003072946938920291, 3.9999999999999996, 2
214, 1.1862413944363073, 0.003072946938920291, 3.9999999999999996, 2
215, 1.1862363351260556, 0.0030403252948662048, 3.9999999999999996, 2
219, 1.1862363351260556, 0.0030403252948662048, 3.9999999999999996, 2
222, 1.1862329893666237, 0.0030420069807840728, 3.9999999999999996, 2
226, 1.1862329893666237, 0.0030420069807840728, 3.9999999999999996, 2
228, 1.1862297008312501, 0.003009900159127489, 3.9999999999999996, 2
232, 1.1862297008312501, 0.003009900159127489, 3.9999999999999996, 2
236, 1.1862248130343591, 0.003011578340448706, 3.9999999999999996, 2
240, 1.1862248130343591, 0.003011578340448706, 3.9999999999999996, 2
243, 1.186223297781875, 0.002980002050949056, 3.9999999999999996, 2
247, 1.186223297781875, 0.002980002050949056, 3.9999999999999996, 2
249, 1.1862168692292208, 0.002981676367310411, 3.9999999999999996, 2
253, 1.1862168692292208, 0.002981676367310411, 3.9999999999999996, 2
257, 1.1862168692292208, 0.002981676367310411, 3.9999999999999996, 2
259, 1.1862136229416294, 0.002966091650056982, 3.9999999999999996, 2
263, 1.1862136229416294, 0.002966091650056982, 3.9999999999999996, 2
266, 1.1862129857310295, 0.002966927772451667, 3.9999999999999996, 2
270, 1.1862129857310295, 0.002966927772451667, 3.9999999999999996, 2
274, 1.1862101852590876, 0.0029514817182731, 3.9999999999999996, 2
278, 1.1862101852590876, 0.0029514817182731, 3.9999999999999996, 2
281, 1.186209161822355, 0.002952316755887234, 3.9999999999999996, 2
285, 1.186209161822355, 0.002952316755887234, 3.9999999999999996, 2
288, 1.186206807520519, 0.002937011428491893, 3.9999999999999996, 2
292, 1.186206807520519, 0.002937011428491893, 3.9999999999999996, 2
296, 1.1862053979995888, 0.0029378453321561356, 3.9999999999999996, 2
300, 1.1862053979995888, 0.0029378453321561356, 3.9999999999999996, 2
304, 1.1862034902223737, 0.002922682816278867, 3.9999999999999996, 2
308, 1.1862034902223737, 0.002922682816278867, 3.9999999999999996, 2
309, 1.1862016947634122, 0.002923515534894454, 3.9999999999999996, 2
313, 1.1862016947634122, 0.002923515534894454, 3.9999999999999996, 2
315, 1.18620023386563, 0.0029084979364371925, 3.9999999999999996, 2
319, 1.18620023386563, 0.0029084979364371925, 3.9999999999999996, 2
322, 1.1861980526194154, 0.0029093294183561063, 3.9999999999999996, 2
326, 1.1861980526194154, 0.0029093294183561063, 3.9999999999999996, 2
329, 1.1861970389556444, 0.002894458862378029, 3.9999999999999996, 2
333, 1.1861970389556444, 0.002894458862378029, 3.9999999999999996, 2
335, 1.186194472077385, 0.0028952890546798736, 3.9999999999999996, 2
339, 1.186194472077385, 0.0028952890546798736, 3.9999999999999996, 2
340, 1.1861939060024234, 0.0028805676873008795, 3.9999999999999996, 2
344, 1.1861939060024234, 0.0028805676873008795, 3.9999999999999996, 2
347, 1.1861909536516277, 0.002881396535605471, 3.9999999999999996, 2
351, 1.1861909536516277, 0.002881396535605471, 3.9999999999999996, 2
355, 1.1861908355197572, 0.002866826520957633, 3.9999999999999996, 2
358, 1.1861901063068563, 0.002868481425755142, 3.9999999999999996, 2
362, 1.1861901063068563, 0.002868481425755142, 3.9999999999999996, 2
364, 1.1861848840417601, 0.0028398027415339156, 3.9999999999999996, 2
368, 1.1861848840417601, 0.0028398027415339156, 3.9999999999999996, 2
369, 1.186182609914316, 0.0028414517094494406, 3.9999999999999996, 2
373, 1.186182609914316, 0.0028414517094494406, 3.9999999999999996, 2
377, 1.1861791887101532, 0.002813404738034956, 3.9999999999999996, 2
381, 1.1861791887101532, 0.002813404738034956, 3.9999999999999996, 2
385, 1.186175370793765, 0.002815047297203994, 3.9999999999999996, 2
389, 1.186175370793765, 0.002815047297203994, 3.9999999999999996, 2
393, 1.1861737537684005, 0.0027876499630366705, 3.9999999999999996, 2
397, 1.1861737537684005, 0.0027876499630366705, 3.9999999999999996, 2
