evals, mean, best, worst, success num
2, 1.3939925614334303, 0.26679120655811406, 3.9999999999999996, 0
4, 0.18168098948656414, 0.13164262752271466, 0.2241772809212441, 0
7, 0.17127941239068056, 0.14828608720504363, 0.19928540826975605, 0
9, 0.15868829319446903, 0.1453461713916233, 0.1877477076168769, 0
10, 0.13479752991111366, 0.116175488118642, 0.16015220269019834, 0
14, 0.13479752991111366, 0.116175488118642, 0.16015220269019834, 0
18, 0.1331033184445216, 0.12372189702468028, 0.136811284776869, 0
19, 0.11758711576742925, 0.05955506983499767, 0.1378753026314978, 1
23, 0.11758711576742925, 0.05955506983499767, 0.1378753026314978, 1
25, 0.10212741537969999, 0.07951589508957364, 0.12690989452103338, 0
28, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
32, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
36, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
40, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
44, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
48, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
52, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
56, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
60, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
64, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
68, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
72, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
76, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
80, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
84, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
88, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
92, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
96, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
100, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
104, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
108, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
112, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
116, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
120, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
124, 0.08760595066922403, 0.04012425807389582, 0.20001386323200182, 3
128, 0.08461133177506658, 0.03734569895342011, 0.20056758079206824, 3
132, 0.08461133177506658, 0.03734569895342011, 0.20056758079206824, 3
136, 0.08461133177506658, 0.03734569895342011, 0.20056758079206824, 3
137, 0.08166457540082785, 0.03654511892357094, 0.1851005507394945, 3
140, 0.06975195513014122, 0.027975772644350888, 0.13858944650109561, 3
144, 0.06975195513014122, 0.027975772644350888, 0.13858944650109561, 3
148, 0.06975195513014122, 0.027975772644350888, 0.13858944650109561, 3
152, 0.06975195513014122, 0.027975772644350888, 0.13858944650109561, 3
153, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
157, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
161, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
165, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
