evals, mean, best, worst, success num
3, 1.4890302874322923, 0.39564476861922016, 2.566990669804969, 0
7, 1.4890302874322923, 0.39564476861922016, 2.566990669804969, 0
11, 1.4890302874322923, 0.39564476861922016, 2.566990669804969, 0
15, 1.4890302874322923, 0.39564476861922016, 2.566990669804969, 0
19, 1.4890302874322923, 0.39564476861922016, 2.566990669804969, 0
23, 1.4890302874322923, 0.39564476861922016, 2.566990669804969, 0
24, 1.2425132287449727, 0.3922321960244273, 1.8703872117427862, 0
28, 1.2425132287449727, 0.3922321960244273, 1.8703872117427862, 0
32, 1.2425132287449727, 0.3922321960244273, 1.8703872117427862, 0
36, 1.2425132287449727, 0.3922321960244273, 1.8703872117427862, 0
38, 0.9735755063718089, 0.26728774678736733, 1.6066162479627273, 0
42, 0.9735755063718089, 0.26728774678736733, 1.6066162479627273, 0
46, 0.9735755063718089, 0.26728774678736733, 1.6066162479627273, 0
50, 0.9735755063718089, 0.26728774678736733, 1.6066162479627273, 0
51, 0.9570138690292129, 0.35202217805754066, 1.5717721592040703, 0
55, 0.9570138690292129, 0.35202217805754066, 1.5717721592040703, 0
59, 0.9570138690292129, 0.35202217805754066, 1.5717721592040703, 0
63, 0.9570138690292129, 0.35202217805754066, 1.5717721592040703, 0
67, 0.9570138690292129, 0.35202217805754066, 1.5717721592040703, 0
71, 0.956519840420137, 0.3706428127632155, 1.5621900959679995, 0
75, 0.956519840420137, 0.3706428127632155, 1.5621900959679995, 0
79, 0.956519840420137, 0.3706428127632155, 1.5621900959679995, 0
83, 0.956519840420137, 0.3706428127632155, 1.5621900959679995, 0
85, 0.9553437593842683, 0.3646891048411512, 1.5646008628521346, 0
88, 0.9530971477942677, 0.35277799638736523, 1.5668080285445907, 0
92, 0.9530971477942677, 0.35277799638736523, 1.5668080285445907, 0
96, 0.9530971477942677, 0.35277799638736523, 1.5668080285445907, 0
100, 0.9530971477942677, 0.35277799638736523, 1.5668080285445907, 0
104, 0.9530971477942677, 0.35277799638736523, 1.5668080285445907, 0
108, 0.9530971477942677, 0.35277799638736523, 1.5668080285445907, 0
112, 0.9530971477942677, 0.35277799638736523, 1.5668080285445907, 0
113, 0.9530689807515351, 0.3528746808619649, 1.5667413923775928, 0
117, 0.9530689807515351, 0.3528746808619649, 1.5667413923775928, 0
121, 0.9530689807515351, 0.3528746808619649, 1.5667413923775928, 0
122, 0.9530512997580229, 0.35262236978496814, 1.5668141705046872, 0
126, 0.9530512997580229, 0.35262236978496814, 1.5668141705046872, 0
130, 0.9530512997580229, 0.35262236978496814, 1.5668141705046872, 0
