evals, mean, best, worst, success num
3, 0.033084774787069234, 0.0273448974234279, 0.034998067241616346, 4
4, 0.003996523993235753, 0.001374396149545792, 0.004877401021479594, 4
8, 0.003996523993235753, 0.001374396149545792, 0.004877401021479594, 4
12, 0.003996523993235753, 0.001374396149545792, 0.004877401021479594, 4
16, 0.003996523993235753, 0.001374396149545792, 0.004877401021479594, 4
20, 0.003996523993235753, 0.001374396149545792, 0.004877401021479594, 4
22, 0.002423403422896605, 0.0015704233052474255, 0.0029968085247836893, 4
26, 0.002423403422896605, 0.0015704233052474255, 0.0029968085247836893, 4
30, 0.002423403422896605, 0.0015704233052474255, 0.0029968085247836893, 4
34, 0.002423403422896605, 0.0015704233052474255, 0.0029968085247836893, 4
38, 0.002423403422896605, 0.0015704233052474255, 0.0029968085247836893, 4
42, 0.002423403422896605, 0.0015704233052474255, 0.0029968085247836893, 4
46, 0.002423403422896605, 0.0015704233052474255, 0.0029968085247836893, 4
47, 0.00013842497393496878, 9.407108097833014e-5, 0.0001827562399567424, 4
51, 0.00013842497393496878, 9.407108097833014e-5, 0.0001827562399567424, 4
55, 0.00013842497393496878, 9.407108097833014e-5, 0.0001827562399567424, 4
59, 0.00013842497393496878, 9.407108097833014e-5, 0.0001827562399567424, 4
63, 0.00013842497393496878, 9.407108097833014e-5, 0.0001827562399567424, 4
67, 0.00013842497393496878, 9.407108097833014e-5, 0.0001827562399567424, 4
68, 9.116372159415545e-5, 9.116372159412487e-5, 9.116372159417677e-5, 4
72, 9.116372159415545e-5, 9.116372159412487e-5, 9.116372159417677e-5, 4
76, 9.116372159415545e-5, 9.116372159412487e-5, 9.116372159417677e-5, 4
77, 4.043333296849276e-6, 4.030498957076192e-6, 4.053698119358132e-6, 4
81, 4.043333296849276e-6, 4.030498957076192e-6, 4.053698119358132e-6, 4
85, 4.043333296849276e-6, 4.030498957076192e-6, 4.053698119358132e-6, 4
89, 4.043333296849276e-6, 4.030498957076192e-6, 4.053698119358132e-6, 4
93, 4.043333296849276e-6, 4.030498957076192e-6, 4.053698119358132e-6, 4
96, 4.010787346461754e-6, 2.3651668592444562e-6, 4.559327508875103e-6, 4
100, 4.010787346461754e-6, 2.3651668592444562e-6, 4.559327508875103e-6, 4
104, 4.010787346461754e-6, 2.3651668592444562e-6, 4.559327508875103e-6, 4
107, 2.550335357027e-6, 2.058693005914848e-6, 4.004606455077258e-6, 4
111, 2.550335357027e-6, 2.058693005914848e-6, 4.004606455077258e-6, 4
115, 2.550335357027e-6, 2.058693005914848e-6, 4.004606455077258e-6, 4
116, 6.904765958552247e-7, 4.6860357172743236e-7, 9.121260865321492e-7, 4
120, 6.904765958552247e-7, 4.6860357172743236e-7, 9.121260865321492e-7, 4
124, 6.904765958552247e-7, 4.6860357172743236e-7, 9.121260865321492e-7, 4
128, 6.904765958552247e-7, 4.6860357172743236e-7, 9.121260865321492e-7, 4
131, 1.0060492272604062e-7, 8.133994063071164e-8, 1.58355153445084e-7, 4
135, 1.0060492272604062e-7, 8.133994063071164e-8, 1.58355153445084e-7, 4
139, 1.0060492272604062e-7, 8.133994063071164e-8, 1.58355153445084e-7, 4
143, 1.0060492272604062e-7, 8.133994063071164e-8, 1.58355153445084e-7, 4
