evals, mean, best, worst, success num
3, 1.7141308191676403, 0.04603591107806296, 3.3704128860052998, 1
7, 1.7141308191676403, 0.04603591107806296, 3.3704128860052998, 1
11, 1.7141308191676403, 0.04603591107806296, 3.3704128860052998, 1
15, 1.7141308191676403, 0.04603591107806296, 3.3704128860052998, 1
19, 1.7141308191676403, 0.04603591107806296, 3.3704128860052998, 1
23, 1.7141308191676403, 0.04603591107806296, 3.3704128860052998, 1
27, 1.7141308191676403, 0.04603591107806296, 3.3704128860052998, 1
31, 1.7141308191676403, 0.04603591107806296, 3.3704128860052998, 1
35, 1.7141308191676403, 0.04603591107806296, 3.3704128860052998, 1
39, 1.7141308191676403, 0.04603591107806296, 3.3704128860052998, 1
41, 1.7125110339944174, 0.0518233145028593, 3.3755205819796856, 2
45, 1.7125110339944174, 0.0518233145028593, 3.3755205819796856, 2
49, 1.7125110339944174, 0.0518233145028593, 3.3755205819796856, 2
50, 1.7115027315398235, 0.05216945084706572, 3.372979820030373, 2
54, 1.7115027315398235, 0.05216945084706572, 3.372979820030373, 2
58, 1.7115027315398235, 0.05216945084706572, 3.372979820030373, 2
62, 1.7115027315398235, 0.05216945084706572, 3.372979820030373, 2
66, 1.7115027315398235, 0.05216945084706572, 3.372979820030373, 2
70, 1.7115027315398235, 0.05216945084706572, 3.372979820030373, 2
71, 1.7106825449670875, 0.05025928999402342, 3.3733001833373306, 2
75, 1.7106825449670875, 0.05025928999402342, 3.3733001833373306, 2
79, 1.7106825449670875, 0.05025928999402342, 3.3733001833373306, 2
83, 1.7106825449670875, 0.05025928999402342, 3.3733001833373306, 2
87, 1.7106825449670875, 0.05025928999402342, 3.3733001833373306, 2
91, 1.7103256671525446, 0.050314600786629554, 3.373320654634353, 2
95, 1.7103256671525446, 0.050314600786629554, 3.373320654634353, 2
99, 1.7103256671525446, 0.050314600786629554, 3.373320654634353, 2
103, 1.7103256671525446, 0.050314600786629554, 3.373320654634353, 2
107, 1.7103256671525446, 0.050314600786629554, 3.373320654634353, 2
108, 1.7099445814921979, 0.05035219230602841, 3.373323271744577, 2
112, 1.7099445814921979, 0.05035219230602841, 3.373323271744577, 2
116, 1.7099445814921979, 0.05035219230602841, 3.373323271744577, 2
120, 1.7031270550992945, 0.03725364813876964, 3.3733258658382645, 2
124, 1.7031270550992945, 0.03725364813876964, 3.3733258658382645, 2
128, 1.7031270550992945, 0.03725364813876964, 3.3733258658382645, 2
130, 1.6982705447613011, 0.017831893398374127, 3.373324568139596, 2
134, 1.6982705447613011, 0.017831893398374127, 3.373324568139596, 2
138, 1.6982705447613011, 0.017831893398374127, 3.373324568139596, 2
140, 1.6972640774021168, 0.013804235882492803, 3.373325216825972, 2
144, 1.6972640774021168, 0.013804235882492803, 3.373325216825972, 2
148, 1.6972640774021168, 0.013804235882492803, 3.373325216825972, 2
152, 1.6972640774021168, 0.013804235882492803, 3.373325216825972, 2
156, 1.6972640774021168, 0.013804235882492803, 3.373325216825972, 2
160, 1.6972640774021168, 0.013804235882492803, 3.373325216825972, 2
161, 1.6970752006720748, 0.01304859360512707, 3.3733252573796912, 2
165, 1.6970752006720748, 0.01304859360512707, 3.3733252573796912, 2
169, 1.6970752006720748, 0.01304859360512707, 3.3733252573796912, 2
171, 1.6970164750130514, 0.012813758994551257, 3.3733252371027005, 2
175, 1.6970164750130514, 0.012813758994551257, 3.3733252371027005, 2
179, 1.6970164750130514, 0.012813758994551257, 3.3733252371027005, 2
182, 1.697007238849167, 0.012776780412909599, 3.3733252472411337, 2
186, 1.697007238849167, 0.012776780412909599, 3.3733252472411337, 2
190, 1.697007238849167, 0.012776780412909599, 3.3733252472411337, 2
191, 1.6970020318364434, 0.012755969346811703, 3.3733252421719153, 2
195, 1.6970020318364434, 0.012755969346811703, 3.3733252421719153, 2
199, 1.6970020318364434, 0.012755969346811703, 3.3733252421719153, 2
203, 1.6970020318364434, 0.012755969346811703, 3.3733252421719153, 2
207, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
211, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
215, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
219, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
223, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
226, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
229, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
233, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
237, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
241, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
245, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
249, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
253, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
257, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
