evals, mean, best, worst, success num
5, 2.8449350494013053, 1.5508392616013016, 3.9999999999999996, 0
9, 2.8449350494013053, 1.5508392616013016, 3.9999999999999996, 0
13, 2.8449350494013053, 1.5508392616013016, 3.9999999999999996, 0
17, 2.8449350494013053, 1.5508392616013016, 3.9999999999999996, 0
20, 2.7374420268237563, 0.8150892944794171, 3.9999999999999996, 0
23, 2.7101722263426664, 0.8191691796176711, 3.9999999999999996, 0
25, 2.693103719243562, 0.8835554667787937, 3.9999999999999996, 0
29, 2.693103719243562, 0.8835554667787937, 3.9999999999999996, 0
33, 2.693103719243562, 0.8835554667787937, 3.9999999999999996, 0
37, 2.693103719243562, 0.8835554667787937, 3.9999999999999996, 0
41, 2.693103719243562, 0.8835554667787937, 3.9999999999999996, 0
45, 2.693103719243562, 0.8835554667787937, 3.9999999999999996, 0
49, 2.693103719243562, 0.8835554667787937, 3.9999999999999996, 0
51, 2.6930242964112985, 0.8836164654556279, 3.9999999999999996, 0
55, 2.6930242964112985, 0.8836164654556279, 3.9999999999999996, 0
59, 2.6930242964112985, 0.8836164654556279, 3.9999999999999996, 0
60, 2.6846643474665868, 0.842188964577945, 3.9999999999999996, 0
64, 2.6846643474665868, 0.842188964577945, 3.9999999999999996, 0
68, 2.6846643474665868, 0.842188964577945, 3.9999999999999996, 0
72, 2.6846643474665868, 0.842188964577945, 3.9999999999999996, 0
73, 2.6809498482907532, 0.8236492944279932, 3.9999999999999996, 0
77, 2.6809498482907532, 0.8236492944279932, 3.9999999999999996, 0
81, 2.6809498482907532, 0.8236492944279932, 3.9999999999999996, 0
85, 2.6809498482907532, 0.8236492944279932, 3.9999999999999996, 0
89, 2.6809498482907532, 0.8236492944279932, 3.9999999999999996, 0
93, 2.6809498482907532, 0.8236492944279932, 3.9999999999999996, 0
97, 2.6809498482907532, 0.8236492944279932, 3.9999999999999996, 0
98, 2.68089649172374, 0.8231559700863873, 3.9999999999999996, 0
102, 2.68089649172374, 0.8231559700863873, 3.9999999999999996, 0
106, 2.68089649172374, 0.8231559700863873, 3.9999999999999996, 0
