evals, mean, best, worst, success num
3, 0.3159215798035223, 0.21783307901300594, 0.4195345072273408, 0
4, 0.17335430760965842, 0.12332615419068163, 0.2217804096207326, 0
8, 0.1635782481393892, 0.11635080791735876, 0.2071084199248424, 0
10, 0.15813977098111226, 0.11292402070810834, 0.20380769451815556, 0
14, 0.14538573879359906, 0.11266016869562688, 0.18177401646695812, 0
16, 0.1391527206893997, 0.10282017337376927, 0.17530400986642397, 0
19, 0.1379771070515002, 0.097828965163431, 0.17440991067730124, 0
21, 0.13230319780346136, 0.09515908362737224, 0.1670851674456578, 0
25, 0.13229119319778324, 0.09515204806698707, 0.16711735108947248, 0
28, 0.11305794114163768, 0.0744328030350554, 0.14434629206023697, 1
30, 0.048949581032001976, 0.024456660439479718, 0.06015810327787722, 4
32, 0.04160757450435507, 0.011435447954248798, 0.07032146978474767, 4
36, 0.04160757450435507, 0.011435447954248798, 0.07032146978474767, 4
40, 0.04160757450435507, 0.011435447954248798, 0.07032146978474767, 4
44, 0.04160757450435507, 0.011435447954248798, 0.07032146978474767, 4
48, 0.04160757450435507, 0.011435447954248798, 0.07032146978474767, 4
50, 0.034821964974471147, 0.01210371273000223, 0.06701589918540722, 4
54, 0.034821964974471147, 0.01210371273000223, 0.06701589918540722, 4
58, 0.034821964974471147, 0.01210371273000223, 0.06701589918540722, 4
62, 0.034821964974471147, 0.01210371273000223, 0.06701589918540722, 4
66, 0.034821964974471147, 0.01210371273000223, 0.06701589918540722, 4
70, 0.034821964974471147, 0.01210371273000223, 0.06701589918540722, 4
72, 0.031754649566696574, 0.024280579434041147, 0.03992566681681847, 4
76, 0.031754649566696574, 0.024280579434041147, 0.03992566681681847, 4
80, 0.031754649566696574, 0.024280579434041147, 0.03992566681681847, 4
84, 0.031754649566696574, 0.024280579434041147, 0.03992566681681847, 4
88, 0.031754649566696574, 0.024280579434041147, 0.03992566681681847, 4
92, 0.031754649566696574, 0.024280579434041147, 0.03992566681681847, 4
96, 0.031754649566696574, 0.024280579434041147, 0.03992566681681847, 4
97, 0.03044272030178572, 0.009269717004992468, 0.057747323571719925, 4
101, 0.03044272030178572, 0.009269717004992468, 0.057747323571719925, 4
105, 0.03044272030178572, 0.009269717004992468, 0.057747323571719925, 4
109, 0.03044272030178572, 0.009269717004992468, 0.057747323571719925, 4
110, 0.016490544108484707, 0.008665381126597678, 0.024737762445506243, 4
114, 0.016490544108484707, 0.008665381126597678, 0.024737762445506243, 4
118, 0.016490544108484707, 0.008665381126597678, 0.024737762445506243, 4
120, 0.002481967801087233, 0.0006117585659877068, 0.004331460114204259, 4
124, 0.002481967801087233, 0.0006117585659877068, 0.004331460114204259, 4
128, 0.002481967801087233, 0.0006117585659877068, 0.004331460114204259, 4
132, 0.002481967801087233, 0.0006117585659877068, 0.004331460114204259, 4
133, 0.00020307935486443991, 0.00016198380578660163, 0.00024557075030973505, 4
136, 0.00011773653319740071, 7.907648460642045e-5, 0.0001627101455362329, 4
138, 5.7257435319511156e-5, 8.17726974715683e-6, 0.00011393867068969017, 4
140, 4.860237320062621e-5, 1.7110947258536066e-5, 8.983851128529541e-5, 4
144, 4.860237320062621e-5, 1.7110947258536066e-5, 8.983851128529541e-5, 4
148, 4.860237320062621e-5, 1.7110947258536066e-5, 8.983851128529541e-5, 4
151, 4.802964679140879e-5, 1.850086299578218e-5, 8.774730185209337e-5, 4
155, 4.802964679140879e-5, 1.850086299578218e-5, 8.774730185209337e-5, 4
159, 4.802964679140879e-5, 1.850086299578218e-5, 8.774730185209337e-5, 4
163, 4.802964679140879e-5, 1.850086299578218e-5, 8.774730185209337e-5, 4
167, 4.802964679140879e-5, 1.850086299578218e-5, 8.774730185209337e-5, 4
171, 4.802964679140879e-5, 1.850086299578218e-5, 8.774730185209337e-5, 4
175, 4.802964679140879e-5, 1.850086299578218e-5, 8.774730185209337e-5, 4
179, 4.802964679140879e-5, 1.850086299578218e-5, 8.774730185209337e-5, 4
183, 4.802964679140879e-5, 1.850086299578218e-5, 8.774730185209337e-5, 4
187, 4.802964679140879e-5, 1.850086299578218e-5, 8.774730185209337e-5, 4
191, 4.6487716866036425e-6, 1.2557578905963381e-6, 6.056704172245672e-6, 4
193, 4.611609986740194e-6, 2.286936478416797e-6, 7.519319683584283e-6, 4
195, 4.01236359405294e-6, 4.966534977471694e-7, 8.193586622018615e-6, 4
197, 3.9634847434928746e-6, 4.31411893712832e-7, 8.149466306184024e-6, 4
200, 3.884212495167032e-6, 3.7014916256351524e-7, 8.06276999079392e-6, 4
202, 3.847402315413807e-6, 3.871963224515837e-7, 8.007055283615784e-6, 4
206, 3.842953709596744e-6, 3.929433657282257e-7, 7.999069087102508e-6, 4
209, 3.842933442010231e-6, 3.9297180707192733e-7, 7.999031934654495e-6, 4
213, 3.842732423997654e-6, 3.9325493988912575e-7, 7.998663095684815e-6, 4
