evals, mean, best, worst, success num
2, 3.003373478979876, 0.4689854995804828, 3.9999999999999996, 0
6, 3.003373478979876, 0.4689854995804828, 3.9999999999999996, 0
9, 0.10925045490878231, 0.05990515216191231, 0.1298796054995763, 1
10, 0.06160601040163268, 0.057726075770940494, 0.06291992035798527, 4
12, 0.023008083207817935, 0.0010787887735504644, 0.03313470022200872, 4
15, 0.018178554606377066, 0.014308055969830813, 0.019468720818559163, 4
16, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
20, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
24, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
28, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
32, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
36, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
40, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
44, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
48, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
52, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
56, 0.007573318062483524, 0.006252077757331305, 0.009214510784193938, 4
60, 0.0029160092641379465, 0.002878873307308989, 0.0029561463279776197, 4
64, 0.0029160092641379465, 0.002878873307308989, 0.0029561463279776197, 4
68, 0.0029160092641379465, 0.002878873307308989, 0.0029561463279776197, 4
70, 0.0008320539837941656, 0.0007473067232458464, 0.0010044043821881119, 4
74, 0.0008320539837941656, 0.0007473067232458464, 0.0010044043821881119, 4
78, 0.0008320539837941656, 0.0007473067232458464, 0.0010044043821881119, 4
81, 0.0003870352936411701, 0.00038703529364116215, 0.0003870352936411805, 4
85, 0.0003870352936411701, 0.00038703529364116215, 0.0003870352936411805, 4
89, 0.0003870352936411701, 0.00038703529364116215, 0.0003870352936411805, 4
93, 0.0003870352936411701, 0.00038703529364116215, 0.0003870352936411805, 4
96, 3.651998847189876e-5, 3.048393684579286e-5, 3.853200568061728e-5, 4
100, 3.651998847189876e-5, 3.048393684579286e-5, 3.853200568061728e-5, 4
104, 3.651998847189876e-5, 3.048393684579286e-5, 3.853200568061728e-5, 4
