evals, mean, best, worst, success num
5, 1.5480629035043825, 0.3721751274349963, 2.7611583232200236, 0
9, 1.5480629035043825, 0.3721751274349963, 2.7611583232200236, 0
10, 1.5466492318795968, 0.367916035983971, 2.7658473766090053, 0
14, 1.5466492318795968, 0.367916035983971, 2.7658473766090053, 0
18, 1.5466492318795968, 0.367916035983971, 2.7658473766090053, 0
19, 1.4617877772941137, 0.0941442015582405, 2.833694407077678, 0
21, 1.4295562355707618, 0.020858163338210937, 2.8341376897285744, 2
25, 1.4295562355707618, 0.020858163338210937, 2.8341376897285744, 2
29, 1.4295562355707618, 0.020858163338210937, 2.8341376897285744, 2
33, 1.4295562355707618, 0.020858163338210937, 2.8341376897285744, 2
37, 1.4295562355707618, 0.020858163338210937, 2.8341376897285744, 2
41, 1.4295562355707618, 0.020858163338210937, 2.8341376897285744, 2
42, 1.4108217756677517, 0.07055112524075421, 2.740214860478042, 1
46, 1.4108217756677517, 0.07055112524075421, 2.740214860478042, 1
50, 1.4108217756677517, 0.07055112524075421, 2.740214860478042, 1
54, 1.404016460056748, 0.05465820830472965, 2.7487871183040817, 1
58, 1.404016460056748, 0.05465820830472965, 2.7487871183040817, 1
62, 1.4037620191180766, 0.05613873593185743, 2.7489378166233127, 1
66, 1.4037620191180766, 0.05613873593185743, 2.7489378166233127, 1
70, 1.4037620191180766, 0.05613873593185743, 2.7489378166233127, 1
71, 1.3986290567924136, 0.025840550292385363, 2.7729706530693345, 2
75, 1.3986290567924136, 0.025840550292385363, 2.7729706530693345, 2
79, 1.3986290567924136, 0.025840550292385363, 2.7729706530693345, 2
83, 1.3986290567924136, 0.025840550292385363, 2.7729706530693345, 2
87, 1.3986290567924136, 0.025840550292385363, 2.7729706530693345, 2
91, 1.3986290567924136, 0.025840550292385363, 2.7729706530693345, 2
95, 1.3986290567924136, 0.025840550292385363, 2.7729706530693345, 2
99, 1.397909301598475, 0.016075666507721624, 2.7732896789705466, 1
103, 1.397909301598475, 0.016075666507721624, 2.7732896789705466, 1
107, 1.397909301598475, 0.016075666507721624, 2.7732896789705466, 1
109, 1.3960065766905805, 0.012891178777748726, 2.7731311017136826, 2
113, 1.3960065766905805, 0.012891178777748726, 2.7731311017136826, 2
117, 1.3960065766905805, 0.012891178777748726, 2.7731311017136826, 2
121, 1.3960065766905805, 0.012891178777748726, 2.7731311017136826, 2
125, 1.3959409846184987, 0.011704127452238687, 2.773168712621216, 2
129, 1.3959409846184987, 0.011704127452238687, 2.773168712621216, 2
133, 1.3959409846184987, 0.011704127452238687, 2.773168712621216, 2
135, 1.3959269185702041, 0.012126031038802172, 2.773149720391546, 2
139, 1.3959269185702041, 0.012126031038802172, 2.773149720391546, 2
143, 1.3959269185702041, 0.012126031038802172, 2.773149720391546, 2
145, 1.3956962528278236, 0.012739272992429513, 2.7731723361593494, 2
146, 1.3954507315347708, 0.012082953480610274, 2.773153537156094, 2
148, 1.395241266563583, 0.01180520576094755, 2.773112588526741, 2
152, 1.395241266563583, 0.01180520576094755, 2.773112588526741, 2
156, 1.395241266563583, 0.01180520576094755, 2.773112588526741, 2
160, 1.395241266563583, 0.01180520576094755, 2.773112588526741, 2
164, 1.395241266563583, 0.01180520576094755, 2.773112588526741, 2
165, 1.3952216476505424, 0.012135227549230816, 2.7731244606961263, 2
166, 1.3951476333060449, 0.011929585811147449, 2.7731140122154354, 2
170, 1.3950727948681392, 0.011787404597167853, 2.773093437809509, 2
174, 1.3950727948681392, 0.011787404597167853, 2.773093437809509, 2
178, 1.3950727948681392, 0.011787404597167853, 2.773093437809509, 2
182, 1.3950727948681392, 0.011787404597167853, 2.773093437809509, 2
186, 1.395069825594621, 0.011809910479904035, 2.7730883613920616, 2
190, 1.395069825594621, 0.011809910479904035, 2.7730883613920616, 2
194, 1.395069825594621, 0.011809910479904035, 2.7730883613920616, 2
197, 1.3950618078247219, 0.011885908394803671, 2.77309420623993, 2
198, 1.395043721503441, 0.011838612372490518, 2.773089141922292, 2
202, 1.3950263025913632, 0.011813226531492067, 2.7730790938857623, 2
206, 1.3950263025913632, 0.011813226531492067, 2.7730790938857623, 2
210, 1.3950263025913632, 0.011813226531492067, 2.7730790938857623, 2
214, 1.3950263025913632, 0.011813226531492067, 2.7730790938857623, 2
218, 1.3950258901845691, 0.011821442486910931, 2.7730765986661394, 2
222, 1.3950258901845691, 0.011821442486910931, 2.7730765986661394, 2
226, 1.3950258901845691, 0.011821442486910931, 2.7730765986661394, 2
227, 1.3950220844412342, 0.011836601296944837, 2.77307949829007, 2
231, 1.3950178686342583, 0.011827303306821127, 2.7730770060944026, 2
235, 1.3950141535468208, 0.011826138134489139, 2.7730720418477115, 2
239, 1.3950141535468208, 0.011826138134489139, 2.7730720418477115, 2
243, 1.3950141535468208, 0.011826138134489139, 2.7730720418477115, 2
247, 1.3950141535468208, 0.011826138134489139, 2.7730720418477115, 2
251, 1.3950141535468208, 0.011826138134489139, 2.7730720418477115, 2
252, 1.395014132494663, 0.011827631458508953, 2.7730714232053386, 2
256, 1.395014132494663, 0.011827631458508953, 2.7730714232053386, 2
257, 1.3950129275329721, 0.011832380467808499, 2.773072867779847, 2
258, 1.3950118345437121, 0.011830622925112078, 2.7730716308313186, 2
260, 1.3950108286693514, 0.01183147163428407, 2.7730691619698598, 2
264, 1.3950108286693514, 0.01183147163428407, 2.7730691619698598, 2
268, 1.3950108286693514, 0.01183147163428407, 2.7730691619698598, 2
272, 1.3950108286693514, 0.01183147163428407, 2.7730691619698598, 2
274, 1.3950108233294771, 0.0118325940917736, 2.7730685458035396, 2
278, 1.3950108233294771, 0.0118325940917736, 2.7730685458035396, 2
282, 1.3950108233294771, 0.0118325940917736, 2.7730685458035396, 2
283, 1.3950108136867754, 0.011831987322058438, 2.7730688538342503, 2
287, 1.3950108136867754, 0.011831987322058438, 2.7730688538342503, 2
290, 1.3950103830081457, 0.011833651967689603, 2.7730695748122662, 2
293, 1.395010090202721, 0.01183349739400669, 2.77306895862506, 2
297, 1.395009799671445, 0.011834279696774603, 2.7730677275094826, 2
301, 1.395009799671445, 0.011834279696774603, 2.7730677275094826, 2
305, 1.395009799671445, 0.011834279696774603, 2.7730677275094826, 2
309, 1.395009799671445, 0.011834279696774603, 2.7730677275094826, 2
310, 1.3950097885438848, 0.011834702787386431, 2.773067419992849, 2
314, 1.3950097885438848, 0.011834702787386431, 2.773067419992849, 2
317, 1.3950097517479902, 0.011837108262419148, 2.7730681402904405, 2
318, 1.3950094667332493, 0.011836769174566697, 2.7730675253411006, 2
322, 1.3950091915695164, 0.011837181833545086, 2.77306629670146, 2
326, 1.3950091915695164, 0.011837181833545086, 2.77306629670146, 2
330, 1.3950091915695164, 0.011837181833545086, 2.77306629670146, 2
334, 1.3950091915695164, 0.011837181833545086, 2.77306629670146, 2
335, 1.395009184242434, 0.011837512397335761, 2.773065989803798, 2
339, 1.395009184242434, 0.011837512397335761, 2.773065989803798, 2
343, 1.395009184242434, 0.011837512397335761, 2.773065989803798, 2
344, 1.3950091661741653, 0.011838355224032844, 2.7730663495964603, 2
346, 1.3950090992802884, 0.011838412196877014, 2.773066042746017, 2
347, 1.3950090392212844, 0.011838798940230839, 2.773065429359851, 2
351, 1.3950090392212844, 0.011838798940230839, 2.773065429359851, 2
355, 1.3950090392212844, 0.011838798940230839, 2.773065429359851, 2
359, 1.3950090392212844, 0.011838798940230839, 2.773065429359851, 2
363, 1.3950090392212844, 0.011838798940230839, 2.773065429359851, 2
366, 1.3950090386275864, 0.01183887286469402, 2.7730653527159954, 2
370, 1.3950090386275864, 0.01183887286469402, 2.7730653527159954, 2
374, 1.3950090386275864, 0.01183887286469402, 2.7730653527159954, 2
377, 1.3950090271144728, 0.011839015694479156, 2.7730654426222467, 2
380, 1.3950090227967178, 0.01183907251739212, 2.7730653659814624, 2
384, 1.395009018770199, 0.011839203217495257, 2.7730652127195676, 2
388, 1.395009018770199, 0.011839203217495257, 2.7730652127195676, 2
392, 1.395009018770199, 0.011839203217495257, 2.7730652127195676, 2
396, 1.395009018770199, 0.011839203217495257, 2.7730652127195676, 2
398, 1.3950090160267075, 0.011839369017683659, 2.7730653026168537, 2
400, 1.3950090110577884, 0.011839420110340485, 2.7730652259921267, 2
403, 1.3950090057285478, 0.011839539348727944, 2.773065072762311, 2
407, 1.3950090057285478, 0.011839539348727944, 2.773065072762311, 2
411, 1.3950090057285478, 0.011839539348727944, 2.773065072762311, 2
415, 1.395009005368288, 0.011839607495002992, 2.7730649961572578, 2
419, 1.395009005368288, 0.011839607495002992, 2.7730649961572578, 2
423, 1.395009005368288, 0.011839607495002992, 2.7730649961572578, 2
426, 1.3950090053563664, 0.011839572711264418, 2.7730650344589822, 2
430, 1.3950090053563664, 0.011839572711264418, 2.7730650344589822, 2
434, 1.3950090053563664, 0.011839572711264418, 2.7730650344589822, 2
437, 1.395009005314321, 0.011839589925503968, 2.7730650153079366, 2
441, 1.395009005314321, 0.011839589925503968, 2.7730650153079366, 2
445, 1.3950090032857432, 0.011839664351010715, 2.7730650602505573, 2
446, 1.3950090021745671, 0.011839694149013199, 2.773065021948789, 2
450, 1.3950090011044436, 0.011839758008541458, 2.773064945350153, 2
454, 1.3950090011044436, 0.011839758008541458, 2.773064945350153, 2
458, 1.3950090011044436, 0.011839758008541458, 2.773064945350153, 2
462, 1.3950090011044436, 0.011839758008541458, 2.773064945350153, 2
466, 1.3950090010769534, 0.011839774861675001, 2.7730649262014557, 2
470, 1.3950090010769534, 0.011839774861675001, 2.7730649262014557, 2
471, 1.3950090005827533, 0.01183985218143358, 2.7730649711414928, 2
475, 1.3950089995007109, 0.011839881257471704, 2.7730649328445334, 2
477, 1.3950089984887757, 0.011839943672784257, 2.773064856255569, 2
481, 1.3950089984887757, 0.011839943672784257, 2.773064856255569, 2
485, 1.3950089984887757, 0.011839943672784257, 2.773064856255569, 2
489, 1.3950089984887757, 0.011839943672784257, 2.773064856255569, 2
491, 1.3950089984758267, 0.011839960164819974, 2.7730648371092848, 2
495, 1.3950089984758267, 0.011839960164819974, 2.7730648371092848, 2
499, 1.3950089984758267, 0.011839960164819974, 2.7730648371092848, 2
501, 1.3950089984703196, 0.011839951874369585, 2.773064846682262, 2
