evals, mean, best, worst, success num
3, 0.7961242506726618, 0.11201164496529496, 1.726425239427678, 0
4, 0.16882596428621227, 0.09774374090068916, 0.20629146902567833, 0
5, 0.1684731101535975, 0.14154499471256715, 0.2113502655589179, 0
9, 0.16457029143255542, 0.1131965071556937, 0.24159904195104187, 0
10, 0.16338611896309807, 0.1528149966935312, 0.17193465698565605, 0
12, 0.15634047599100137, 0.10558845940158917, 0.2058721253117462, 0
16, 0.15634047599100137, 0.10558845940158917, 0.2058721253117462, 0
17, 0.13467973372683453, 0.09315247015813793, 0.18841508107250632, 0
21, 0.13467973372683453, 0.09315247015813793, 0.18841508107250632, 0
25, 0.13467973372683453, 0.09315247015813793, 0.18841508107250632, 0
27, 0.12449689897672997, 0.0639405832220632, 0.1819134358576921, 1
31, 0.12449689897672997, 0.0639405832220632, 0.1819134358576921, 1
35, 0.12449689897672997, 0.0639405832220632, 0.1819134358576921, 1
39, 0.12449689897672997, 0.0639405832220632, 0.1819134358576921, 1
43, 0.12449689897672997, 0.0639405832220632, 0.1819134358576921, 1
47, 0.12449689897672997, 0.0639405832220632, 0.1819134358576921, 1
51, 0.12449689897672997, 0.0639405832220632, 0.1819134358576921, 1
55, 0.12449689897672997, 0.0639405832220632, 0.1819134358576921, 1
59, 0.12449689897672997, 0.0639405832220632, 0.1819134358576921, 1
61, 0.11849415260679058, 0.09209904325176702, 0.15147339361827872, 0
65, 0.11849415260679058, 0.09209904325176702, 0.15147339361827872, 0
69, 0.11849415260679058, 0.09209904325176702, 0.15147339361827872, 0
73, 0.11849415260679058, 0.09209904325176702, 0.15147339361827872, 0
77, 0.11375710933871865, 0.02027579723282519, 0.18578366539366442, 1
81, 0.11375710933871865, 0.02027579723282519, 0.18578366539366442, 1
85, 0.11375710933871865, 0.02027579723282519, 0.18578366539366442, 1
89, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
93, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
97, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
101, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
105, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
109, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
113, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
117, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
121, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
125, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
129, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
133, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
137, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
141, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
145, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
149, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
153, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
157, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
161, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
165, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
169, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
173, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
177, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
181, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
185, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
189, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
193, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
197, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
201, 0.06638494635540027, 0.02634186264961524, 0.12213838663296915, 3
202, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
