evals, mean, best, worst, success num
4, 2.639283812817081, 1.505679261002915, 3.941759242378696, 0
8, 2.639283812817081, 1.505679261002915, 3.941759242378696, 0
9, 2.1487083418413966, 0.5977168031987884, 3.9999999999999996, 0
10, 1.8949069274290686, 0.35500895786969566, 3.563313444237821, 0
14, 1.8949069274290686, 0.35500895786969566, 3.563313444237821, 0
18, 1.8949069274290686, 0.35500895786969566, 3.563313444237821, 0
22, 1.8949069274290686, 0.35500895786969566, 3.563313444237821, 0
26, 1.848607082055539, 0.10322316260251055, 3.9999999999999996, 0
30, 1.848607082055539, 0.10322316260251055, 3.9999999999999996, 0
34, 1.848607082055539, 0.10322316260251055, 3.9999999999999996, 0
38, 1.848607082055539, 0.10322316260251055, 3.9999999999999996, 0
42, 1.848607082055539, 0.10322316260251055, 3.9999999999999996, 0
46, 1.848607082055539, 0.10322316260251055, 3.9999999999999996, 0
50, 1.848607082055539, 0.10322316260251055, 3.9999999999999996, 0
51, 1.8090310687155347, 0.03948535176625801, 3.9999999999999996, 1
55, 1.8090310687155347, 0.03948535176625801, 3.9999999999999996, 1
59, 1.8090310687155347, 0.03948535176625801, 3.9999999999999996, 1
63, 1.8090310687155347, 0.03948535176625801, 3.9999999999999996, 1
65, 1.7976182721996048, 0.02818475671097964, 3.9999999999999996, 1
69, 1.7976182721996048, 0.02818475671097964, 3.9999999999999996, 1
73, 1.7976182721996048, 0.02818475671097964, 3.9999999999999996, 1
75, 1.7969626696947434, 0.030362891631353518, 3.9999999999999996, 1
79, 1.7969626696947434, 0.030362891631353518, 3.9999999999999996, 1
83, 1.7969626696947434, 0.030362891631353518, 3.9999999999999996, 1
85, 1.795852680685409, 0.02879369984340384, 3.9999999999999996, 1
89, 1.795852680685409, 0.02879369984340384, 3.9999999999999996, 1
90, 1.7949372879565373, 0.03570987124261768, 3.9999999999999996, 1
94, 1.7949372879565373, 0.03570987124261768, 3.9999999999999996, 1
98, 1.7949372879565373, 0.03570987124261768, 3.9999999999999996, 1
102, 1.7949372879565373, 0.03570987124261768, 3.9999999999999996, 1
106, 1.7910231239052865, 0.007113244538715434, 3.9999999999999996, 1
108, 1.789876518470883, 0.009642257282805895, 3.9999999999999996, 1
112, 1.789876518470883, 0.009642257282805895, 3.9999999999999996, 1
116, 1.789876518470883, 0.009642257282805895, 3.9999999999999996, 1
117, 1.7894255382500115, 0.008336477603291788, 3.9999999999999996, 1
121, 1.7894255382500115, 0.008336477603291788, 3.9999999999999996, 1
125, 1.7894255382500115, 0.008336477603291788, 3.9999999999999996, 1
127, 1.7878861524783858, 0.007712580467405958, 3.9999999999999996, 1
131, 1.7878861524783858, 0.007712580467405958, 3.9999999999999996, 1
135, 1.7878861524783858, 0.007712580467405958, 3.9999999999999996, 1
139, 1.7878861524783858, 0.007712580467405958, 3.9999999999999996, 1
142, 1.7876588060869383, 0.007560255334893717, 3.9999999999999996, 1
146, 1.7876588060869383, 0.007560255334893717, 3.9999999999999996, 1
150, 1.7876588060869383, 0.007560255334893717, 3.9999999999999996, 1
154, 1.7875785912441993, 0.007509193652192039, 3.9999999999999996, 1
158, 1.7875785912441993, 0.007509193652192039, 3.9999999999999996, 1
161, 1.7875591581940096, 0.0074215068757531154, 3.9999999999999996, 1
165, 1.7875591581940096, 0.0074215068757531154, 3.9999999999999996, 1
169, 1.7875591581940096, 0.0074215068757531154, 3.9999999999999996, 1
170, 1.787542329636566, 0.007588503041058791, 3.9999999999999996, 1
174, 1.787542329636566, 0.007588503041058791, 3.9999999999999996, 1
178, 1.787542329636566, 0.007588503041058791, 3.9999999999999996, 1
182, 1.787542329636566, 0.007588503041058791, 3.9999999999999996, 1
186, 1.787542329636566, 0.007588503041058791, 3.9999999999999996, 1
190, 1.787542329636566, 0.007588503041058791, 3.9999999999999996, 1
194, 1.787542329636566, 0.007588503041058791, 3.9999999999999996, 1
198, 1.787542329636566, 0.007588503041058791, 3.9999999999999996, 1
200, 1.7875409004051903, 0.007589215767879616, 3.9999999999999996, 1
204, 1.7875409004051903, 0.007589215767879616, 3.9999999999999996, 1
208, 1.7875409004051903, 0.007589215767879616, 3.9999999999999996, 1
209, 1.7875404969696223, 0.007588859403830901, 3.9999999999999996, 1
