evals, mean, best, worst, success num
2, 3.6556327721013417, 3.588580101688745, 3.736565325299823, 0
4, 3.2907894053197104, 2.7445546681012427, 3.859428047969307, 0
5, 3.082253393364364, 1.2856117928862838, 3.9999999999999996, 0
6, 2.887950601335883, 0.3460583653614012, 3.9999999999999996, 0
7, 2.8442923441930272, 0.1529854907246794, 3.9999999999999996, 0
8, 2.839304450171873, 0.045789210672832745, 3.9999999999999996, 1
12, 2.839304450171873, 0.045789210672832745, 3.9999999999999996, 1
16, 2.839304450171873, 0.045789210672832745, 3.9999999999999996, 1
20, 2.839304450171873, 0.045789210672832745, 3.9999999999999996, 1
24, 2.8385663142603916, 0.03622919829078107, 3.9999999999999996, 1
28, 2.8385663142603916, 0.03622919829078107, 3.9999999999999996, 1
32, 2.8385663142603916, 0.03622919829078107, 3.9999999999999996, 1
36, 2.8385663142603916, 0.03622919829078107, 3.9999999999999996, 1
40, 2.8385663142603916, 0.03622919829078107, 3.9999999999999996, 1
44, 2.8385663142603916, 0.03622919829078107, 3.9999999999999996, 1
45, 2.0988236300774794, 0.3086798180562911, 3.9999999999999996, 0
48, 1.8685396992607406, 0.19296785631859406, 3.3546573028248288, 0
52, 1.812413483510031, 0.11260310489201412, 3.37053440181981, 0
55, 1.7175261006358733, 0.05695083746695, 3.1070505991481197, 1
59, 1.7175261006358733, 0.05695083746695, 3.1070505991481197, 1
61, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
65, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
69, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
73, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
77, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
81, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
85, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
89, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
93, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
97, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
101, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
105, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
109, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
113, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
117, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
121, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
125, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
129, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
133, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
137, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
141, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
145, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
149, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
153, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
157, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
161, 1.5553919799377154, 0.021416532562184926, 3.1102825222921053, 2
163, 1.5540692830401293, 0.018007148024131794, 3.110283102999417, 2
167, 1.5540692830401293, 0.018007148024131794, 3.110283102999417, 2
171, 1.5540692830401293, 0.018007148024131794, 3.110283102999417, 2
175, 1.5540692830401293, 0.018007148024131794, 3.110283102999417, 2
179, 1.5540692830401293, 0.018007148024131794, 3.110283102999417, 2
183, 1.5540692830401293, 0.018007148024131794, 3.110283102999417, 2
187, 1.5540692830401293, 0.018007148024131794, 3.110283102999417, 2
191, 1.5540692830401293, 0.018007148024131794, 3.110283102999417, 2
195, 1.5540692830401293, 0.018007148024131794, 3.110283102999417, 2
199, 1.5540692830401293, 0.018007148024131794, 3.110283102999417, 2
201, 1.5539713775067716, 0.018024821278943785, 3.1102831068035104, 2
205, 1.5539713775067716, 0.018024821278943785, 3.1102831068035104, 2
209, 1.5539713775067716, 0.018024821278943785, 3.1102831068035104, 2
210, 1.5539571060230022, 0.018000544567371404, 3.11028310566804, 2
214, 1.5539571060230022, 0.018000544567371404, 3.11028310566804, 2
218, 1.5539571060230022, 0.018000544567371404, 3.11028310566804, 2
219, 1.5539525423674714, 0.018004645946951295, 3.1102831066190992, 2
223, 1.5539525423674714, 0.018004645946951295, 3.1102831066190992, 2
227, 1.5539525423674714, 0.018004645946951295, 3.1102831066190992, 2
229, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
233, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
237, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
239, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
240, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
241, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
243, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
244, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
245, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
247, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
248, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
250, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
252, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
253, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
254, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
256, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
257, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
258, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
259, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
