evals, mean, best, worst, success num
3, 0.06530775273421875, 0.031197062753898004, 0.10341979896385112, 2
7, 0.06530775273421875, 0.031197062753898004, 0.10341979896385112, 2
11, 0.06530775273421875, 0.031197062753898004, 0.10341979896385112, 2
15, 0.06530775273421875, 0.031197062753898004, 0.10341979896385112, 2
19, 0.06530775273421875, 0.031197062753898004, 0.10341979896385112, 2
23, 0.06530775273421875, 0.031197062753898004, 0.10341979896385112, 2
27, 0.06530775273421875, 0.031197062753898004, 0.10341979896385112, 2
28, 0.051051799641729595, 0.033942794954285385, 0.06823791311582718, 4
32, 0.051051799641729595, 0.033942794954285385, 0.06823791311582718, 4
36, 0.051051799641729595, 0.033942794954285385, 0.06823791311582718, 4
40, 0.051051799641729595, 0.033942794954285385, 0.06823791311582718, 4
41, 0.0487480082483475, 0.014757526555610781, 0.07774124438016468, 3
42, 0.03425865729475972, 0.015424468002405134, 0.06453112441495959, 4
46, 0.03425865729475972, 0.015424468002405134, 0.06453112441495959, 4
50, 0.03425865729475972, 0.015424468002405134, 0.06453112441495959, 4
54, 0.03425865729475972, 0.015424468002405134, 0.06453112441495959, 4
58, 0.03425865729475972, 0.015424468002405134, 0.06453112441495959, 4
62, 0.03425865729475972, 0.015424468002405134, 0.06453112441495959, 4
63, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
67, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
71, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
75, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
79, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
83, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
87, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
91, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
95, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
99, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
