evals, mean, best, worst, success num
3, 3.609578257855909, 3.4340656656782866, 3.785205867123599, 0
4, 3.6079415179533534, 3.430520693665421, 3.785485485755001, 0
5, 3.563271825887007, 3.3431919404508488, 3.786956203548187, 0
6, 3.561854950701839, 3.371703365275673, 3.745738362562719, 0
7, 3.5334125188573062, 3.315373013320511, 3.7517800753882113, 0
8, 3.486647179722656, 3.472539002248217, 3.524400197898307, 0
9, 3.470947210500002, 3.434403452489064, 3.5104850056342807, 0
12, 3.423279629417185, 3.411733959694468, 3.4492547627692316, 0
13, 3.415219898062176, 3.400529369187059, 3.425632503839539, 0
15, 3.4060308904509986, 3.3905324906447687, 3.4156475309196894, 0
16, 3.4060290252992256, 3.390525859628032, 3.4156460323951183, 0
17, 3.3159461220838313, 2.0920982010864124, 3.9999999999999996, 0
18, 3.314462320738194, 2.084268153277865, 3.9999999999999996, 0
19, 1.7500039474043818, 0.04480456821623374, 3.4564225623479796, 2
22, 1.7156990659275497, 0.11554088430877292, 3.2647034745338774, 0
26, 1.7156990659275497, 0.11554088430877292, 3.2647034745338774, 0
30, 1.7156990659275497, 0.11554088430877292, 3.2647034745338774, 0
34, 1.7156990659275497, 0.11554088430877292, 3.2647034745338774, 0
38, 1.7156990659275497, 0.11554088430877292, 3.2647034745338774, 0
39, 1.7111016498767424, 0.02664407655899756, 3.3689762366250715, 1
43, 1.7111016498767424, 0.02664407655899756, 3.3689762366250715, 1
47, 1.7111016498767424, 0.02664407655899756, 3.3689762366250715, 1
51, 1.7111016498767424, 0.02664407655899756, 3.3689762366250715, 1
52, 1.7109736861150537, 0.03910706403423161, 3.3698480783635643, 1
55, 1.707593187780664, 0.027637711306637038, 3.370013417348191, 1
59, 1.707593187780664, 0.027637711306637038, 3.370013417348191, 1
63, 1.707593187780664, 0.027637711306637038, 3.370013417348191, 1
67, 1.707593187780664, 0.027637711306637038, 3.370013417348191, 1
71, 1.707593187780664, 0.027637711306637038, 3.370013417348191, 1
75, 1.707593187780664, 0.027637711306637038, 3.370013417348191, 1
79, 1.707593187780664, 0.027637711306637038, 3.370013417348191, 1
83, 1.707593187780664, 0.027637711306637038, 3.370013417348191, 1
86, 1.678101375952172, 0.06034910043111092, 3.252597556682967, 1
87, 1.6774987444425236, 0.05183238709996399, 3.253483453380996, 1
91, 1.6774987444425236, 0.05183238709996399, 3.253483453380996, 1
95, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
99, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
103, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
107, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
111, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
115, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
119, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
123, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
127, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
131, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
135, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
139, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
143, 1.677353801208769, 0.05100857932321805, 3.253496654954716, 1
145, 1.6646014648932133, 0.0665843412872495, 3.205648512808529, 1
149, 1.6646014648932133, 0.0665843412872495, 3.205648512808529, 1
153, 1.664103427993663, 0.06512634338862368, 3.206171821361694, 1
157, 1.664103427993663, 0.06512634338862368, 3.206171821361694, 1
161, 1.6640185824352292, 0.06988162416595793, 3.206212575175436, 1
165, 1.6640185824352292, 0.06988162416595793, 3.206212575175436, 1
169, 1.6640185824352292, 0.06988162416595793, 3.206212575175436, 1
171, 1.6470956611944942, 0.07449743236914243, 3.230630214635695, 1
174, 1.647055499161329, 0.07472774304168461, 3.230632455397354, 1
178, 1.647055499161329, 0.07472774304168461, 3.230632455397354, 1
182, 1.647055499161329, 0.07472774304168461, 3.230632455397354, 1
186, 1.642905049772465, 0.019846848641434305, 3.217214608889622, 1
190, 1.642905049772465, 0.019846848641434305, 3.217214608889622, 1
194, 1.642905049772465, 0.019846848641434305, 3.217214608889622, 1
197, 1.6403055845684693, 0.030429950136448336, 3.2239918680658883, 1
201, 1.6403055845684693, 0.030429950136448336, 3.2239918680658883, 1
205, 1.6403055845684693, 0.030429950136448336, 3.2239918680658883, 1
209, 1.6403055845684693, 0.030429950136448336, 3.2239918680658883, 1
213, 1.6403055845684693, 0.030429950136448336, 3.2239918680658883, 1
217, 1.6390851150745982, 0.03186744191232296, 3.225505564780053, 1
221, 1.6390851150745982, 0.03186744191232296, 3.225505564780053, 1
225, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
229, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
233, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
237, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
241, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
245, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
249, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
253, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
257, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
261, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
