evals, mean, best, worst, success num
3, 3.787376060167517, 3.6411793264027636, 3.9332280548611895, 0
4, 3.785971858419984, 3.6387505447276496, 3.932850220238428, 0
6, 3.7706899921501034, 3.6124886848899442, 3.928369988976335, 0
7, 3.6850137598580384, 3.463150166630331, 3.9064384751099746, 0
8, 3.6840175744410395, 3.4614155468818035, 3.9061821681832636, 0
9, 3.214379830033894, 2.62594755210247, 3.8022295193638636, 0
11, 2.366663975507854, 0.5116100461019845, 3.9999999999999996, 0
14, 2.211667993163506, 0.4589644276711416, 3.9999999999999996, 0
15, 2.186877257267029, 0.6115563893972098, 3.682912922771074, 0
19, 2.186877257267029, 0.6115563893972098, 3.682912922771074, 0
20, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
24, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
28, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
32, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
36, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
40, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
44, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
48, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
52, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
56, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
60, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
64, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
68, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
72, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
76, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
80, 2.1150194578551944, 0.14522073421816734, 3.9999999999999996, 0
82, 2.1061728322531703, 0.3172452893165815, 3.6874357428657016, 0
85, 2.0310007070787064, 0.22470712227434086, 3.6899799372661968, 0
86, 2.0232250352604377, 0.1479403117011712, 3.6906682763422434, 0
90, 2.0232250352604377, 0.1479403117011712, 3.6906682763422434, 0
94, 2.0232250352604377, 0.1479403117011712, 3.6906682763422434, 0
98, 2.0232250352604377, 0.1479403117011712, 3.6906682763422434, 0
102, 2.0232250352604377, 0.1479403117011712, 3.6906682763422434, 0
106, 2.0232250352604377, 0.1479403117011712, 3.6906682763422434, 0
110, 2.0232250352604377, 0.1479403117011712, 3.6906682763422434, 0
112, 2.0065537117694148, 0.11692452893346798, 3.6901245908854743, 0
116, 2.0065537117694148, 0.11692452893346798, 3.6901245908854743, 0
120, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
124, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
128, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
132, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
136, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
140, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
144, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
148, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
152, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
156, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
160, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
164, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
168, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
172, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
176, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
180, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
184, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
188, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
