evals, mean, best, worst, success num
5, 2.8301388392486753, 2.056562171711203, 3.528264543981433, 0
9, 2.8301388392486753, 2.056562171711203, 3.528264543981433, 0
10, 1.921513259783979, 0.3067636725495807, 3.1097765301205684, 0
14, 1.861243733240321, 0.7989226837416575, 3.116945568062936, 0
15, 1.7915424112866822, 0.943475693495611, 2.7052336712606837, 0
16, 1.728611220311861, 0.985650654932686, 2.4158183643910247, 0
17, 1.680909722929771, 0.2532114956908658, 3.072458893712756, 0
21, 1.680909722929771, 0.2532114956908658, 3.072458893712756, 0
25, 1.680909722929771, 0.2532114956908658, 3.072458893712756, 0
26, 1.6509863008462957, 0.062899515134774, 3.0833382177298585, 1
30, 1.6509863008462957, 0.062899515134774, 3.0833382177298585, 1
34, 1.6509863008462957, 0.062899515134774, 3.0833382177298585, 1
38, 1.6509863008462957, 0.062899515134774, 3.0833382177298585, 1
42, 1.6509863008462957, 0.062899515134774, 3.0833382177298585, 1
46, 1.6509863008462957, 0.062899515134774, 3.0833382177298585, 1
50, 1.6509863008462957, 0.062899515134774, 3.0833382177298585, 1
54, 1.6509863008462957, 0.062899515134774, 3.0833382177298585, 1
58, 1.6509863008462957, 0.062899515134774, 3.0833382177298585, 1
60, 1.6339634628506232, 0.3432861905473425, 2.841245520399464, 0
64, 1.633856942273776, 0.34281368496771436, 2.841332609047857, 0
68, 1.6158569244320624, 0.27515349870385936, 2.853733473778517, 0
70, 1.5762519124833314, 0.11976586994600506, 2.8603712297726056, 0
74, 1.5762519124833314, 0.11976586994600506, 2.8603712297726056, 0
76, 1.5750964125094877, 0.11562572589546066, 2.8612010939658754, 0
80, 1.5750964125094877, 0.11562572589546066, 2.8612010939658754, 0
84, 1.5750964125094877, 0.11562572589546066, 2.8612010939658754, 0
88, 1.5750964125094877, 0.11562572589546066, 2.8612010939658754, 0
92, 1.5750964125094877, 0.11562572589546066, 2.8612010939658754, 0
96, 1.5750964125094877, 0.11562572589546066, 2.8612010939658754, 0
100, 1.5750964125094877, 0.11562572589546066, 2.8612010939658754, 0
104, 1.5750964125094877, 0.11562572589546066, 2.8612010939658754, 0
108, 1.5750964125094877, 0.11562572589546066, 2.8612010939658754, 0
112, 1.5750964125094877, 0.11562572589546066, 2.8612010939658754, 0
