evals, mean, best, worst, success num
2, 2.5154765315167538, 1.850480595579618, 3.1903797198910144, 0
3, 1.7737505006107792, 0.6237221481300643, 2.8451110947310876, 0
7, 1.0562497230818413, 0.7728236930834684, 1.273116582071929, 0
9, 0.9442821590339979, 0.14237016797415283, 1.6287652141911537, 0
11, 0.9174309624694121, 0.7721827008305757, 1.2093286739180455, 0
15, 0.9171939795526987, 0.7669177920477512, 1.212114328404377, 0
16, 0.9169840464141404, 0.7639276619859573, 1.2137095606902366, 0
20, 0.9169840464141404, 0.7639276619859573, 1.2137095606902366, 0
22, 0.9168069677119033, 0.7606725731692051, 1.2153398693683226, 0
23, 0.9168044297515969, 0.7606445962238222, 1.2153513925954298, 0
26, 0.9167600823734117, 0.7603659195431522, 1.2154760212129692, 0
29, 0.9167235328854366, 0.760100035800963, 1.2156173203336105, 0
31, 0.9167233975101419, 0.7600986220004957, 1.2156181509174493, 0
35, 0.9167232273178618, 0.7600968334029209, 1.2156192031173796, 0
39, 0.9167201025440113, 0.7600613106520469, 1.2156404409430464, 0
40, 0.9167196595304972, 0.7600557577526021, 1.215643821347276, 0
44, 0.9167195905397046, 0.7600548783924855, 1.2156443582193335, 0
48, 0.916719582114599, 0.7600547707233261, 1.2156444239835895, 0
51, 0.9167195747601014, 0.7600546766889807, 1.215644481424667, 0
52, 0.9167195696835653, 0.7600546117517568, 1.2156445210945093, 0
55, 0.9167195662755758, 0.7600545681453952, 1.215644547734964, 0
58, 0.9167195662745192, 0.7600545681315002, 1.2156445477436528, 0
59, 0.9167195662741624, 0.7600545681267548, 1.215644547746467, 0
63, 0.9167195662733556, 0.7600545681164506, 1.2156445477527114, 0
64, 0.9167195662733534, 0.7600545681161864, 1.2156445477530013, 0
65, 0.9167195662733447, 0.7600545681161196, 1.215644547753025, 0
66, 0.9167195662733139, 0.760054568115963, 1.2156445477531086, 0
68, 0.851040857778022, 0.31502263023641847, 1.0960584077176905, 0
72, 0.8510408577780089, 0.3150226302363673, 1.0960584077177025, 0
76, 0.8510408577780089, 0.3150226302363673, 1.0960584077177025, 0
80, 0.8510408577780089, 0.3150226302363673, 1.0960584077177025, 0
84, 0.8510408577780089, 0.3150226302363673, 1.0960584077177025, 0
88, 0.8510408577780089, 0.3150226302363673, 1.0960584077177025, 0
92, 0.8510408577780089, 0.3150226302363673, 1.0960584077177025, 0
96, 0.8510408577780089, 0.3150226302363673, 1.0960584077177025, 0
99, 0.8510408577780013, 0.3150226302363501, 1.0960584077176991, 0
103, 0.8510408577780013, 0.3150226302363501, 1.0960584077176991, 0
107, 0.8510408577780013, 0.3150226302363501, 1.0960584077176991, 0
111, 0.8510408577780013, 0.3150226302363501, 1.0960584077176991, 0
115, 0.8510408577780013, 0.3150226302363501, 1.0960584077176991, 0
119, 0.8510408577780013, 0.3150226302363501, 1.0960584077176991, 0
123, 0.8510408577780013, 0.3150226302363501, 1.0960584077176991, 0
125, 0.7903063462304145, 0.11167194167648153, 1.6821933783231138, 0
127, 0.3502387848344373, 0.05552657421011062, 1.1110024161385588, 1
129, 0.01589107219122196, 0.010305103074234958, 0.018345905022706097, 4
133, 0.01589107219122196, 0.010305103074234958, 0.018345905022706097, 4
136, 0.011517917493619752, 0.0033198337946056243, 0.02503684401881814, 4
140, 0.011517917493619752, 0.0033198337946056243, 0.02503684401881814, 4
144, 0.011517917493619752, 0.0033198337946056243, 0.02503684401881814, 4
148, 0.011517917493619752, 0.0033198337946056243, 0.02503684401881814, 4
152, 0.011517917493619752, 0.0033198337946056243, 0.02503684401881814, 4
156, 0.011517917493619752, 0.0033198337946056243, 0.02503684401881814, 4
160, 0.011517917493619752, 0.0033198337946056243, 0.02503684401881814, 4
164, 0.011517917493619752, 0.0033198337946056243, 0.02503684401881814, 4
168, 0.009497267883492592, 0.003391335203613917, 0.012001254155919636, 4
172, 0.009497267883492592, 0.003391335203613917, 0.012001254155919636, 4
176, 0.004539564136449396, 0.004219293551142973, 0.004750702639945757, 4
180, 0.004539564136449396, 0.004219293551142973, 0.004750702639945757, 4
184, 0.004539564136449396, 0.004219293551142973, 0.004750702639945757, 4
186, 0.0013993975856712016, 0.0013638441980201325, 0.0014145613703773737, 4
190, 0.0013993975856712016, 0.0013638441980201325, 0.0014145613703773737, 4
194, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
198, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
202, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
206, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
210, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
214, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
218, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
222, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
226, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
230, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
234, 0.0010343134066232288, 0.0008593495851019537, 0.0011383309190518538, 4
235, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
